time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.514900396145872,42.67119952117394,425.7181928582634,0
0.16666666666666666,29.534969977460104,42.30393076130234,425.53515115901655,0
0.3333333333333333,29.48333099506326,42.50796061034613,425.54011332044956,0
0.5,29.50734444997719,42.63309381804956,425.0774133928535,0
0.6666666666666666,29.505820845960326,42.322344625409904,425.6573421717627,0
0.8333333333333333,29.547094060307504,42.44473538211394,425.16258554686993,0
1.0,29.56627774791384,42.65986876650973,426.0908714243615,0
1.1666666666666665,29.610207044362422,42.65888599826313,426.1741126958882,0
1.3333333333333333,29.611235649433407,42.38547436144203,427.1260053879979,0
1.5,29.638235322825054,42.38182349310946,427.23884310628335,0
1.6666666666666665,29.685957591712736,42.816616022626526,425.96454316999035,0
1.8333333333333333,29.605440965591484,42.89979739398893,425.9622917375438,0
2.0,29.60140485680053,43.017638975279546,425.6528190926529,0
2.1666666666666665,29.547946555905742,43.18075847522092,424.9189820791941,0
2.333333333333333,29.53966119684506,42.9787141245134,425.2341244869335,0
2.5,29.601715815885353,43.080123295587555,425.5689364643914,0
2.6666666666666665,29.559962864891798,43.339058782198826,425.907859287272,0
2.833333333333333,29.54953601728918,43.496888665664606,424.8858639610124,0
3.0,29.487446337780025,43.308461826604294,424.84110078322163,0
3.1666666666666665,29.479163088321055,43.198837473306845,424.8306436261334,0
3.333333333333333,29.487902167107208,42.93447350484229,423.9782187551482,0
3.5,29.588094030853984,43.01086631442499,423.7277840485408,0
3.6666666666666665,29.58547045342754,43.05348012713695,424.4887735627352,0
3.833333333333333,29.583387680014944,43.1671434963556,425.061964284765,0
4.0,29.620644216561672,43.22034793139322,426.4610748300623,0
4.166666666666666,29.60350138348341,43.17121523581912,425.1295659062693,0
4.333333333333333,29.56264184950158,43.38056413976016,424.50040217978284,0
4.5,29.607748779676047,43.18611032377435,424.4517829792447,0
4.666666666666666,29.61390178079504,43.132888479566496,423.9602012705307,0
4.833333333333333,29.59221891401921,42.92261776677545,423.81130777478774,0
5.0,29.625466101393446,42.810266290936525,423.66460914121717,0
5.166666666666666,29.643591057172866,42.93147473943694,423.0081442568897,0
5.333333333333333,29.659729449511943,42.67214085549692,422.2125609701429,0
5.5,29.544979516482297,42.6948207478583,422.4099245387024,0
5.666666666666666,29.619651298924808,42.84551219920161,424.2066797556769,0
5.833333333333333,29.629211943188846,42.76642457892728,425.32171017444557,0
6.0,29.574381976044766,43.038202015730405,425.26497634643636,0
6.166666666666666,29.546108849832887,42.97783339361424,425.20907009785935,0
6.333333333333333,29.53222225715348,42.90405129627842,425.5777869821341,0
6.5,29.472405471973968,42.946803497116385,426.21246190296813,0
6.666666666666666,29.42740548111365,43.160342185831105,425.85579560123335,0
6.833333333333333,29.458922303050166,43.02461660920325,424.83609605484423,0
7.0,29.411039191275275,43.22798191740042,425.05964415064346,0
7.166666666666666,29.401570005086846,43.37951879306621,425.3417891907343,0
7.333333333333333,29.3802966791417,43.37773547088175,425.7948801687554,0
7.5,29.376129459338188,43.601654208033366,426.22460193307717,0
7.666666666666666,29.371414064514042,43.53536277840103,424.45750117969396,0
7.833333333333333,29.3942597758727,43.467257384471814,425.4331693193671,0
8.0,29.34366543096267,43.300533422287714,424.9248439302446,0
8.166666666666666,29.403775263939274,43.473213025561975,426.1783767673706,0
8.333333333333332,29.44453425633198,43.31299604074965,427.0271447555399,0
8.5,29.52805960389776,42.949539168203096,426.2948678602839,0
8.666666666666666,29.529193013935433,43.07194861527845,424.96407723940064,0
8.833333333333332,29.55195526363305,43.100012587697734,425.62963246497026,0
9.0,29.53970423476572,43.17571033197751,427.59900222475926,0
9.166666666666666,29.62854803784236,43.00912108030515,426.7203669640566,0
9.333333333333332,29.66687654466363,43.15675644067265,426.50261241992877,0
9.5,29.684285340063177,43.17003517624286,426.0259875927637,0
9.666666666666666,29.66549152620422,43.31185518222902,425.9567823630801,0
9.833333333333332,29.635883435530335,43.36383138324751,427.0501044195536,0
