time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.428537122971285,38.14301360016242,399.87318818394243,1
0.16666666666666666,26.373916375824106,38.31414647495196,399.63646776907166,1
0.3333333333333333,26.307536584719532,38.41618086787367,399.53257462364417,1
0.5,26.34019665567744,38.454844769434786,399.665478259727,1
0.6666666666666666,26.314414845430598,38.60642560672325,399.85115400345427,1
0.8333333333333333,26.360062952668766,38.60996887317647,400.23333642614944,1
1.0,26.39653686208379,38.63412732947697,399.19001558790285,1
1.1666666666666665,26.419418384229196,38.62468443075068,398.2514154420227,1
1.3333333333333333,26.43189388945584,38.65839527888625,398.450832835182,1
1.5,26.492008763193585,38.46446363720111,398.46528969967045,1
1.6666666666666665,26.5098548442104,38.390676273963855,398.2324748392394,1
1.8333333333333333,26.48689443825767,38.474178336953,398.56098632073065,1
2.0,26.453803286253535,38.75108154219985,396.70905197786607,1
2.1666666666666665,26.49325054998897,38.86235312602318,397.303362818838,1
2.333333333333333,26.52972665312009,38.85133578091058,397.10809432723386,1
2.5,26.49580013780092,38.69750971513906,397.9710477828219,1
2.6666666666666665,26.521668708541924,38.50298254935305,397.81635850398226,1
2.833333333333333,26.527168642823803,38.60077175167366,397.7664920661599,1
3.0,26.539374295046542,38.331086468612206,397.65642463765874,1
3.1666666666666665,26.539312547424338,38.33147784731704,397.7503726265079,1
3.333333333333333,26.585858831250036,38.08126893509754,397.4975888089865,1
3.5,26.605269321134436,38.30602851411663,396.9442851216304,1
3.6666666666666665,26.60235489985865,38.3803776884,396.00890307313983,1
3.833333333333333,26.634362220405155,38.23840700667988,398.69229795095276,1
4.0,26.801381140036675,37.33761067322192,399.5924667866667,1
4.166666666666666,26.9436897768293,36.919085322790494,401.5613380435115,1
4.333333333333333,27.036897805224385,36.81165152477505,402.0867316201714,1
4.5,26.9135438422885,36.77143864157464,400.7892452809833,1
4.666666666666666,27.066335219020626,36.18122034173672,398.7678280901039,1
4.833333333333333,27.22511228186076,35.69883710744775,400.72683543207364,1
5.0,27.231692108424724,35.587811446531155,404.9917445713183,1
5.166666666666666,27.45837717595858,35.09119474213275,402.8080580575352,1
5.333333333333333,27.410973767737246,33.34363712085176,400.61393456882263,1
5.5,27.60235476041847,33.03836988159092,402.12362013254574,1
5.666666666666666,27.788155834834235,33.04938219516952,404.8203532943625,1
5.833333333333333,27.839990629086948,32.736581259506394,405.6887331098388,1
6.0,27.986561512243178,34.1438965253502,406.34266197426615,1
6.166666666666666,27.974424357759005,34.414419234174346,407.534473906209,1
6.333333333333333,28.187544311958078,34.251858641873774,407.4594520089554,1
6.5,28.25595760477081,34.03346342719485,404.5745759944465,1
6.666666666666666,28.307992102741114,34.13533974665541,408.15513191462617,1
6.833333333333333,28.51276276352024,33.44976289951992,407.69105247292276,1
7.0,28.600670711780083,33.15211875521923,408.40738186259136,1
7.166666666666666,28.715104232189734,32.92689152657856,406.62979169806965,1
7.333333333333333,28.747650841045168,32.70599594913617,404.6797154395617,1
7.5,28.786687948461516,32.73272382336403,402.94359979187726,1
7.666666666666666,28.910018783258298,32.6259083398866,401.74904429566976,1
7.833333333333333,29.12470237168684,32.177311479687056,400.6485694785483,1
8.0,29.30770579902821,32.14836334194861,400.8488129639763,1
8.166666666666666,29.545019764944456,31.68673949623473,406.3351916846271,1
8.333333333333332,29.90272516227969,30.925409078468594,405.5885310256087,1
8.5,30.10285153527679,30.56829073022853,405.7311744905806,1
8.666666666666666,30.207120645424737,30.38782768107757,406.0619579395126,1
8.833333333333332,30.37781574950322,29.649896580827733,405.9208494934797,1
9.0,30.50699739498605,29.615063904470073,405.48519783121804,1
9.166666666666666,30.617023377492067,29.571543427635792,403.85193329048246,1
9.333333333333332,30.83809917682992,29.311835298711614,404.49875428870996,1
9.5,31.080470676774357,28.71756160384752,407.11151251087256,1
9.666666666666666,31.262664454523385,28.249695560597686,409.8732791326114,1
9.833333333333332,31.5887500685838,27.770445991913785,413.64631512500256,1
