time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.45404632627239,32.8682047939668,443.7934409012664,1
0.16666666666666666,27.46570679785603,32.96664332759608,446.18002019246086,1
0.3333333333333333,27.482660340785838,32.93515792416608,444.40791410704566,1
0.5,27.472744598070978,32.895542518108435,444.1897045374397,1
0.6666666666666666,27.473276449524217,32.879606573167585,444.13469541406454,1
0.8333333333333333,27.495641088214263,32.738766564044376,443.21549880760176,1
1.0,27.5111078672598,32.96114906386484,442.7501205966,1
1.1666666666666665,27.46139708024,33.06821578992784,442.526885168142,1
1.3333333333333333,27.43532328060448,33.3066517580165,442.3738554528333,1
1.5,27.44107537142799,33.19175993739215,442.98638664484974,1
1.6666666666666665,27.464672507573496,32.99491277796509,443.583702402635,1
1.8333333333333333,27.466425894667175,32.89718912952769,444.08677733066315,1
2.0,27.474276784069005,32.72068756829417,443.4901445568031,1
2.1666666666666665,27.433998754413572,32.837017747836974,444.65574136636656,1
2.333333333333333,27.411298956054907,32.9759720702255,445.1401285954438,1
2.5,27.415279158755588,33.07654375177898,444.768551407299,1
2.6666666666666665,27.39844812709082,33.10368564887266,443.49223138328307,1
2.833333333333333,27.349521145386614,33.19212667858222,442.9384123080736,1
3.0,27.33422499873333,33.22430592200533,445.9657239330515,1
3.1666666666666665,27.292376271245153,33.41267441286865,446.38348221138915,1
3.333333333333333,27.23586069009933,33.530349278381756,444.6365987416964,1
3.5,27.088468582938415,33.87321292208689,447.0682238070679,1
3.6666666666666665,27.106921013247717,33.64917226184191,446.34328350507616,1
3.833333333333333,26.97846995999611,33.7683157420378,449.8345681180647,1
4.0,27.052755932858258,32.25529400332384,450.030926957909,1
4.166666666666666,27.048848392560327,32.508018992938574,448.625026075979,1
4.333333333333333,27.071380558013736,32.927300809736295,448.7079877312785,1
4.5,27.030486428888487,33.150038954253716,448.4091392990277,1
4.666666666666666,26.921476919014115,33.25973670029734,445.61257509273753,1
4.833333333333333,26.964742037182763,33.518154964242925,445.87882642987756,1
5.0,27.151126154033307,33.619399998199754,447.2852004397494,1
5.166666666666666,27.305873110245944,34.40363180787371,447.09369262505214,1
5.333333333333333,27.59564789602112,33.89615056218231,448.06238858685134,1
5.5,27.683295476807704,33.421302810222215,450.09284536962014,1
5.666666666666666,27.87942885136372,33.15346802552602,449.55919770444643,1
5.833333333333333,28.211406883247218,32.496502381942264,449.90821735127116,1
6.0,28.336834175855937,32.01949326343004,449.3111537024548,1
6.166666666666666,28.481848731465863,31.82226347656218,451.03516421525154,1
6.333333333333333,28.492831543827187,29.907480819559837,449.9660338536197,1
6.5,28.63767232103679,29.527151418146982,447.606899760041,1
6.666666666666666,28.526078059843496,29.846702185835014,448.6644824356604,1
6.833333333333333,28.65957671118174,29.581656541241443,449.9494936034331,1
7.0,28.749531234883115,31.165777011512244,447.98784498421014,1
7.166666666666666,28.982440216387438,30.781662051595134,450.68503407540584,1
7.333333333333333,29.155701871666686,30.96453440189776,449.28523657750327,1
7.5,29.240459240077445,30.73047825399806,450.0428902030331,1
7.666666666666666,29.28840375612731,30.750398652078268,449.86948529340873,1
7.833333333333333,29.50646617923295,30.198244194001145,450.5371909651381,1
8.0,29.684215148204768,29.91809922291882,450.4360501199919,1
8.166666666666666,29.874797352919977,29.700970941290866,450.69222746325573,1
8.333333333333332,29.859572055211054,29.466806979716864,453.9386786185647,1
8.5,30.081322912882378,28.995053318977426,451.7369636120525,1
8.666666666666666,30.276918954925403,28.4419670133179,450.92410688943005,1
8.833333333333332,30.457074798797574,28.426505296850685,450.2330166855674,1
9.0,30.674915468076225,26.527316683257922,452.2251810833653,1
9.166666666666666,30.95515007320926,26.20983422729983,455.43964760101056,1
9.333333333333332,31.13377922313724,25.642121488722218,453.26941793064873,1
9.5,31.272175910074075,25.720560873732992,451.85631839842034,1
9.666666666666666,31.479855445750935,25.457085125339788,450.2212796593733,1
9.833333333333332,31.677725137488636,25.135954575660946,449.77139709274695,1
