time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.60165475080809,57.873492075817055,421.21748566074825,1
0.16666666666666666,23.6628648676084,57.569612483220155,423.6816472044559,1
0.3333333333333333,23.622241144604242,57.65455334851384,423.296750814137,1
0.5,23.66043181610718,57.56932563326585,422.26582560029277,1
0.6666666666666666,23.66565273630835,57.58329728355182,421.5019072877229,1
0.8333333333333333,23.654248971224863,57.510394504409646,421.39865734607656,1
1.0,23.705080982774998,57.289426243752814,421.04350293197,1
1.1666666666666665,23.690214911442865,57.153036239352154,421.68666503725063,1
1.3333333333333333,23.67102161657644,57.42230110697294,421.6194452879382,1
1.5,23.681839592499482,57.46464385119992,420.8764365587075,1
1.6666666666666665,23.570422927345287,57.95954310352637,423.324428271368,1
1.8333333333333333,23.555152930395803,58.19771973966633,422.5761375628499,1
2.0,23.592812007617457,58.22520274682833,422.3037685286413,1
2.1666666666666665,23.606215462426533,58.18920291248209,422.2708718332861,1
2.333333333333333,23.558344268676468,58.09930658235751,425.62311945553,1
2.5,23.549803253477304,57.99392128071354,425.24642561721566,1
2.6666666666666665,23.571295302581106,58.043827378172715,425.9375962747556,1
2.833333333333333,23.591769214700026,58.064564588253965,425.483958674268,1
3.0,23.61215435320181,58.01414162642566,425.57065734568124,1
3.1666666666666665,23.665379800407752,57.800350980561724,425.22781320199124,1
3.333333333333333,23.692860777342847,57.64824576475595,424.14632779392775,1
3.5,23.67449267587823,57.81394607684583,423.61351399858177,1
3.6666666666666665,23.683690028634704,57.86612853785219,423.09247273943566,1
3.833333333333333,23.76562724823606,57.621625787357544,423.79987067841824,1
4.0,23.84796355387951,57.27938098891643,423.1999962530579,1
4.166666666666666,23.860772899137334,57.12794776652673,423.8228138665446,1
4.333333333333333,23.852149484511152,57.27348282869652,424.8592101279354,1
4.5,23.949437305301597,56.68443790726317,426.2206631543791,1
4.666666666666666,23.98329770808343,56.38368810203093,429.75839898571706,1
4.833333333333333,23.901700013240333,56.543478681011045,432.020152910159,1
5.0,23.82675005969764,56.74110755690597,430.0283969005572,1
5.166666666666666,23.863426694857758,56.43944794412399,431.4143040258639,1
5.333333333333333,23.9619289471516,56.13879686467157,428.53301390041275,1
5.5,24.113055287378984,55.957153804160406,431.5060203658682,1
5.666666666666666,24.09361875690677,56.49317695555022,430.7901915112029,1
5.833333333333333,24.10550158392777,56.38327680558628,433.0259675193781,1
6.0,24.175584659353607,56.35957384768714,431.3795718176674,1
6.166666666666666,24.232709238007043,56.06297740203908,432.11005777594715,1
6.333333333333333,24.338331438116438,55.710886305912965,431.71387663411235,1
6.5,24.427299590783374,55.356977365648746,432.0518983913201,1
6.666666666666666,24.645162307273853,54.585158738115005,432.9747553331796,1
6.833333333333333,24.710361874773653,54.39210209025464,438.04447135931713,1
7.0,24.850612072634295,54.2603693576662,436.6297247848484,1
7.166666666666666,25.014978604419518,53.926152049978214,438.4918143970942,1
7.333333333333333,25.05319149965888,54.12061909856759,436.2592830130675,1
7.5,25.19867621168005,53.769134580335304,438.4995352524783,1
7.666666666666666,25.182844294466502,53.72918352647808,436.9305345660686,1
7.833333333333333,25.239009154227617,53.61939848595047,435.08717847448,1
8.0,25.35367073270366,52.929928919442155,433.9271207492401,1
8.166666666666666,25.458317550987747,52.83141773439111,434.12549341728936,1
8.333333333333332,25.538270339352042,52.67118991924782,436.7529335345438,1
8.5,25.635820288594843,50.69155938198001,435.0429369638157,1
8.666666666666666,25.800054278637607,50.1250950903224,436.8036428912844,1
8.833333333333332,26.01274079971241,49.396383904283745,437.7711811007798,1
9.0,26.142981946570345,48.86536112477807,435.741430421088,1
9.166666666666666,26.201669337727136,49.03281360336132,437.2413858954725,1
9.333333333333332,26.309711841733357,48.959885770223224,437.3413012921823,1
9.5,26.549029083719805,50.27128499588912,436.0525517892353,1
9.666666666666666,26.599042850845937,50.30849342571028,437.9416356069821,1
9.833333333333332,26.773062841379932,50.02223116519149,436.94500022394243,1
