time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.654295807869747,53.16350009668694,409.6093173585292,0
0.16666666666666666,26.684890192400523,52.91134550028186,409.4788458212548,0
0.3333333333333333,26.652763291167098,53.06829367289073,410.111848427566,0
0.5,26.684248783045284,53.03849575410747,410.4485328666335,0
0.6666666666666666,26.67445573705015,52.874591386917295,410.46669291261946,0
0.8333333333333333,26.702936877277377,52.85097308206564,410.89381821804704,0
1.0,26.65701162697075,52.75532176304149,410.704789534507,0
1.1666666666666665,26.671980463859313,52.742007662575716,412.48108125174724,0
1.3333333333333333,26.716054013676786,52.52310075170105,414.60295299123123,0
1.5,26.75118831710196,52.25224062118246,415.30764945607467,0
1.6666666666666665,26.796757628224345,52.20771148892603,415.53143124575683,0
1.8333333333333333,26.846592380993776,52.14853834159812,415.24036280276147,0
2.0,26.816247513394227,52.23988033649577,415.94006201303245,0
2.1666666666666665,26.777030195077106,51.96633433042482,415.87220657278505,0
2.333333333333333,26.78099731935687,51.863343781198466,416.0026833738498,0
2.5,26.74339937476054,51.975916078792515,416.44274287590076,0
2.6666666666666665,26.74436175523186,52.104316249697824,417.12630433800047,0
2.833333333333333,26.815902349931157,52.321829534753725,416.43330798101675,0
3.0,26.747746216697887,52.41163817373572,415.9392314996397,0
3.1666666666666665,26.767599223824064,52.40766821303763,415.8749632190709,0
3.333333333333333,26.738263317600858,52.8833895136567,414.9871628472451,0
3.5,26.76342813805533,52.69011985247143,413.98545608829676,0
3.6666666666666665,26.82224116306108,52.59884253804305,413.8005735674788,0
3.833333333333333,26.84002474190106,52.437185978060434,412.712653144098,0
4.0,26.84678307309303,52.37203433792163,412.33792930845755,0
4.166666666666666,26.900542877243602,52.47533660389499,411.7309144573433,0
4.333333333333333,26.8544362413605,52.333435674766065,410.66686463344445,0
4.5,26.829573565768502,52.4953494751744,413.46570429709567,0
4.666666666666666,26.83825691892189,52.397440839828874,413.1620714758212,0
4.833333333333333,26.854871181927145,52.35432193786589,412.54752032665016,0
5.0,26.827444288239874,52.49482013474121,413.3899163023266,0
5.166666666666666,26.74774182103702,52.78158477373966,414.0790756474235,0
5.333333333333333,26.731721246258115,52.60139174054607,413.17066985065844,0
5.5,26.784137193936473,52.432114768296394,413.458452403794,0
5.666666666666666,26.921273987955097,52.369654159898545,412.5107966155655,0
5.833333333333333,26.94018467635965,52.739365556256786,411.635127525737,0
6.0,26.94621947873496,52.46535970806575,410.36501109750196,0
6.166666666666666,26.960387841872095,52.367852816193334,409.08768490931897,0
6.333333333333333,26.949256454320302,52.39867847770504,409.9058371579834,0
6.5,26.99149114774006,52.77222998507019,410.1403199797562,0
6.666666666666666,26.93438532098389,52.84138748866987,410.1785017676131,0
6.833333333333333,26.938430565077976,52.967881925452964,409.7581070180403,0
7.0,26.897445228928458,52.835206437875165,409.40173780131806,0
7.166666666666666,26.91163008500368,52.87205438417936,410.3560408186287,0
7.333333333333333,26.94433368533241,52.60031742535376,411.05101083179335,0
7.5,26.9285038812527,52.763413339697536,411.3343820476335,0
7.666666666666666,26.873068584601132,52.91489984785066,411.1180561135219,0
7.833333333333333,26.92991027186816,52.85598241451506,411.6760901869943,0
8.0,26.958256752814197,52.772007219339585,411.3695795084501,0
8.166666666666666,26.863353137426934,52.56582541294956,412.65199623658606,0
8.333333333333332,26.81087925189602,52.38288529113058,412.94683167817385,0
8.5,26.79996874530974,52.465313369708575,414.07947053986686,0
8.666666666666666,26.92659907377972,52.58601097975892,413.8790774752938,0
8.833333333333332,26.89510009895011,52.855215076882956,413.90714968371753,0
9.0,26.88507358460023,52.79514154078913,414.021444469224,0
9.166666666666666,26.848616246094952,52.80634390741638,414.65588637290904,0
9.333333333333332,26.82333850127444,52.769638483763366,414.99338749113224,0
9.5,26.84940491422208,52.86109351955387,414.99714135951496,0
9.666666666666666,26.901906689280214,52.84720124456318,414.89957188163936,0
9.833333333333332,26.88380867986069,53.009037000996834,414.5842914788705,0
