time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.809334345657387,33.57902739024853,439.19385636680596,0
0.16666666666666666,28.81672406085947,33.38797502827968,438.9438035795312,0
0.3333333333333333,28.76742912267874,33.420705331114775,438.9448201043425,0
0.5,28.82094948172187,33.167155164344436,438.30783562175293,0
0.6666666666666666,28.843929349835975,33.20601072960736,437.30695263405124,0
0.8333333333333333,28.826608092158686,33.333620973758194,436.8691195576985,0
1.0,28.818083413224965,33.295729637363976,436.0727323615714,0
1.1666666666666665,28.769154423905295,33.30674756641063,436.2541822028819,0
1.3333333333333333,28.823912797402958,33.25111853220265,436.71899581607363,0
1.5,28.82339981178229,33.44122944795001,435.7436312077726,0
1.6666666666666665,28.826406609211993,33.29497998033784,434.1797190046606,0
1.8333333333333333,28.80088007668865,33.50060108287805,434.6791211662046,0
2.0,28.815292972392857,33.39565233707968,434.7633086951029,0
2.1666666666666665,28.81304033717644,33.4956482699341,435.1081734621894,0
2.333333333333333,28.755216449981848,33.52014932832597,435.29583358826,0
2.5,28.727014442512257,33.519198306850775,436.33502481945305,0
2.6666666666666665,28.708993652002068,33.791836227794036,436.9227755740787,0
2.833333333333333,28.640795230161384,33.86432113387406,436.6113577174235,0
3.0,28.59784847061759,33.828970688631564,436.40024483379835,0
3.1666666666666665,28.613126049532003,33.67442041570147,436.8125943984359,0
3.333333333333333,28.668441165206666,33.883453244656934,436.5460235451075,0
3.5,28.741180341885148,33.79000791123848,436.8182565909912,0
3.6666666666666665,28.72112239516492,33.687257847164624,436.1138210764001,0
3.833333333333333,28.836687059229867,33.61745275733469,437.23581373234316,0
4.0,28.82820236163901,33.96891228444015,436.8456104006096,0
4.166666666666666,28.835533571352155,34.00739774945015,437.92956704159366,0
4.333333333333333,28.68701198732008,34.24540997530231,438.02944876880167,0
4.5,28.68140093746394,34.26792823267255,436.80890158962256,0
4.666666666666666,28.609247339371763,34.208570148569265,438.65381718559087,0
4.833333333333333,28.633912790852833,34.155847512062905,436.7882181287181,0
5.0,28.594776203300366,34.27718329075439,435.3762254404195,0
5.166666666666666,28.61516962726907,34.210322447283176,435.4611435710344,0
5.333333333333333,28.62283504998037,34.342485308342184,435.42397348654646,0
5.5,28.64552885930753,34.5430679800994,435.9106036757806,0
5.666666666666666,28.682263677680407,34.714840869144645,436.2818292271006,0
5.833333333333333,28.64553623060526,34.55960077107886,436.17002085356546,0
6.0,28.771198615223877,34.60508344431123,436.7067828272662,0
6.166666666666666,28.774536677869698,34.86016460177635,437.27651317434504,0
6.333333333333333,28.749585052604775,34.91850043433137,436.65498766044766,0
6.5,28.660999509700922,34.68216536424258,437.79931031016037,0
6.666666666666666,28.630142668937246,34.87578400444616,436.8295858255036,0
6.833333333333333,28.614879801657807,34.97716843792563,436.7229207893673,0
7.0,28.646175034243317,34.945825736798675,435.66730154683523,0
7.166666666666666,28.657068077324734,34.8439066440329,435.44031702459716,0
7.333333333333333,28.614948213890123,34.90698618548009,435.13755026780126,0
7.5,28.56354571369209,34.95815986640058,435.33399770024846,0
7.666666666666666,28.59889962157012,34.96616827124676,433.5668242030765,0
7.833333333333333,28.621590995802638,34.85224215240566,434.68100600376897,0
8.0,28.714270705391144,35.135525880848775,435.3059521749376,0
8.166666666666666,28.656623214998323,35.366025667165694,435.4338785967405,0
8.333333333333332,28.660457020035096,35.518548169358596,435.9661453809307,0
8.5,28.66720313974567,35.3132016296602,434.4823209444022,0
8.666666666666666,28.655187352632574,35.31676223204548,434.9257667755391,0
8.833333333333332,28.62722675004722,35.380564972876904,436.44275378374806,0
9.0,28.52507486264886,35.71365184583938,435.7491411731655,0
9.166666666666666,28.54087196879381,35.498623016811806,435.19289355484005,0
9.333333333333332,28.582080097767037,35.5511545525717,434.328784692966,0
9.5,28.562314227377218,35.63595432648474,434.8153100261313,0
9.666666666666666,28.62311578536387,35.48662644965673,435.1596294921942,0
9.833333333333332,28.644821067347348,35.44302109354511,437.4541394312491,0
