time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.227806566574376,41.58635365596073,445.7193529598574,1
0.16666666666666666,27.171060418266983,41.532912007648115,445.8726014807537,1
0.3333333333333333,27.15480231297738,41.75894544076309,445.9289996362879,1
0.5,27.170945967987066,41.66519271059695,445.21583315098013,1
0.6666666666666666,27.22605350472259,41.774645585594236,444.5587899152882,1
0.8333333333333333,27.25345496946512,41.82558194743163,445.03680124842793,1
1.0,27.216101092219866,41.87116910562781,445.3622008917565,1
1.1666666666666665,27.21018976093575,42.00261214562157,445.8101423366598,1
1.3333333333333333,27.206389373801635,42.13783380450212,449.96885109668466,1
1.5,27.19765111609521,42.14185845109786,449.19213588038207,1
1.6666666666666665,27.129455161248114,42.166368977852486,448.6044386103989,1
1.8333333333333333,27.124477206628907,41.98296263666385,448.5779632642542,1
2.0,27.134122329862628,41.769072953158116,448.5735988657688,1
2.1666666666666665,27.104078978329955,41.84063572004581,448.02724477259926,1
2.333333333333333,27.08822997431386,41.94565098713595,447.8090852076086,1
2.5,27.129858588399017,42.09376526837619,447.89024192341526,1
2.6666666666666665,27.124498973896987,42.0765679204012,446.6595759319993,1
2.833333333333333,27.1531271775167,41.74992486721769,446.85259014333434,1
3.0,27.16855997860155,41.847453820141205,448.8624268379512,1
3.1666666666666665,27.123069401243285,42.02563771581378,448.71037738585613,1
3.333333333333333,27.121729635967913,42.03305439305399,448.44041212321036,1
3.5,27.13535127731749,42.017641896011654,448.4181825322347,1
3.6666666666666665,27.21813259155764,41.59078507528527,447.19472298911967,1
3.833333333333333,27.233720395860548,41.43284674378877,446.3609988862099,1
4.0,27.177810232213407,41.353252931145924,446.5525636540646,1
4.166666666666666,27.179577259065766,41.42554601397151,446.49511031378825,1
4.333333333333333,27.16134581937049,41.45636089978455,446.23215737957076,1
4.5,27.140826473308593,41.61001724609347,446.29024406870724,1
4.666666666666666,27.164250438884274,41.76976762802461,447.8856378150324,1
4.833333333333333,27.16063287331638,41.8368999988133,449.54855442511,1
5.0,27.174282479848966,41.95106708237616,449.12635820120005,1
5.166666666666666,27.30003303491665,41.579256710066595,450.56836078145903,1
5.333333333333333,27.337461256387858,40.80697683879258,449.8682163826824,1
5.5,27.448915360787627,40.63365787800432,449.62541984609805,1
5.666666666666666,27.42830960870114,40.626837031002324,449.63430554211175,1
5.833333333333333,27.473283288562826,40.524160907393984,448.0586479813785,1
6.0,27.61006839944632,40.448849926038775,449.88778331223193,1
6.166666666666666,27.616109993694597,40.65575810211579,450.9434601157274,1
6.333333333333333,27.80641270987711,39.95806770265664,452.98763902276215,1
6.5,27.983156529409676,39.46515877729676,456.00657342427513,1
6.666666666666666,28.226541070159467,38.90963264288543,455.93271959074247,1
6.833333333333333,28.29778098028508,38.91998416832175,454.662518289792,1
7.0,28.434838416882464,38.122790520699084,452.79375487245596,1
7.166666666666666,28.458574265836763,38.06790410126108,457.0252053684668,1
7.333333333333333,28.601041862844617,37.824280149110805,458.1446533535085,1
7.5,28.73962018948591,37.19257773222361,458.46653513525195,1
7.666666666666666,28.927500673552675,36.94167600229272,459.376486522516,1
7.833333333333333,29.033673636508386,36.965128798244386,461.9715777725089,1
8.0,29.178571885209546,35.807012830366084,457.56428261263954,1
8.166666666666666,29.420180814036925,35.20873954189405,454.6668943152683,1
8.333333333333332,29.70463088885837,35.09672097151513,453.5032630604683,1
8.5,29.921908819212632,34.7917835614507,451.9936498178339,1
8.666666666666666,30.12733305223557,34.09594434081536,450.7214476584181,1
8.833333333333332,30.4864011363561,34.22947102537781,453.4574840715159,1
9.0,30.867668737703294,33.47811005364143,452.75624632681166,1
9.166666666666666,31.112826959028414,33.09751551633179,454.83968280900615,1
9.333333333333332,31.532420781566913,32.31516902941771,453.77986265916707,1
9.5,31.651474922877654,32.47382039327017,454.32859026484846,1
9.666666666666666,32.00860148770321,31.906895172347095,452.02073669687695,1
9.833333333333332,32.44235465932582,31.282390912657398,451.0043440221828,1
