time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.933316990558808,49.016958941642734,437.1467966887048,1
0.16666666666666666,22.943457068419438,49.05815355727718,437.17048052404476,1
0.3333333333333333,22.942122064761236,49.115798563149866,437.59474350253936,1
0.5,22.958126736094727,49.02889129797331,438.0110989716857,1
0.6666666666666666,22.897692396373323,49.11179949236211,437.118868313503,1
0.8333333333333333,22.830716098155193,49.21423063652405,436.2880804218111,1
1.0,22.824365636251873,49.4928873345396,437.2230471644377,1
1.1666666666666665,22.84356000914037,49.76307927322704,437.4480796799789,1
1.3333333333333333,22.90547671424341,49.695182982597245,437.5011130953112,1
1.5,22.945284158912024,49.62552568903799,437.39150103721937,1
1.6666666666666665,23.008767484251443,49.374606125062975,438.10187038287404,1
1.8333333333333333,23.093967216687965,49.248592375445675,437.9307190354994,1
2.0,23.084939341293556,49.410357931110205,438.0942160737307,1
2.1666666666666665,23.074464157479184,49.34106672002514,438.3768695436364,1
2.333333333333333,23.03636963548375,49.69924923410691,438.1969896413909,1
2.5,23.05938051267819,49.48266574198814,438.26008750129427,1
2.6666666666666665,23.01120765619625,49.66292529415359,437.41532196048746,1
2.833333333333333,22.983717119089025,49.665780965445805,440.20620838830087,1
3.0,22.989110492186903,49.62355198118742,439.461732451732,1
3.1666666666666665,22.927400086619564,49.87016424424283,437.8799606614246,1
3.333333333333333,22.926617768300037,50.02998072286756,441.29250114135255,1
3.5,22.868362730137907,50.21283012547846,442.7352816853483,1
3.6666666666666665,22.848176515389838,50.31567628319411,440.24728477431097,1
3.833333333333333,22.9856532328399,50.00439565321294,439.2477283102982,1
4.0,22.95622072748382,49.967342548985485,439.1110729708216,1
4.166666666666666,22.997269716992328,49.912106096834,436.4479835500967,1
4.333333333333333,23.00492698485411,50.02219662076526,439.13694013522775,1
4.5,23.10988036272007,49.5962178900599,443.067432755454,1
4.666666666666666,23.19002577581321,49.40340862915957,442.48923586143013,1
4.833333333333333,23.223265869534234,49.33120894786245,445.06312977863774,1
5.0,23.226306654579407,49.33522134383116,443.28368827847373,1
5.166666666666666,23.41157269368293,46.960706037882055,445.2048144183127,1
5.333333333333333,23.445635220832276,47.06380261216145,444.45396110862964,1
5.5,23.542549421015394,46.66103462560731,442.2355894060308,1
5.666666666666666,23.557367010306088,46.429940654474535,441.9308593959151,1
5.833333333333333,23.695053438830413,46.09739389425645,442.9128490617082,1
6.0,23.901180710088003,45.606084388022666,444.3483623101674,1
6.166666666666666,23.887197938191647,47.49298194561402,443.0956102465459,1
6.333333333333333,24.03747696390523,47.40263066743022,442.9102334998793,1
6.5,24.287980744062672,46.299928617692245,440.21593777006,1
6.666666666666666,24.531868582681728,45.515806253226536,444.01671994927364,1
6.833333333333333,24.556839405831937,45.47332914093301,442.2797001361693,1
7.0,24.798100064586038,45.03385065395994,443.84254584651853,1
7.166666666666666,24.84242250513505,45.01278162850067,440.9090063409367,1
7.333333333333333,24.982953289103023,44.40267262798141,443.7487599277503,1
7.5,25.215370128822194,44.11637460356639,443.129190217822,1
7.666666666666666,25.493184475531333,43.412241640018436,444.09747831438153,1
7.833333333333333,25.7912185128924,42.51296174841472,441.6151476238771,1
8.0,26.04978172067178,41.92653452178533,444.9066583549637,1
8.166666666666666,26.246844187683624,41.341683230973,445.34243746021747,1
8.333333333333332,26.33812824108984,41.166205297046524,446.0340962256492,1
8.5,26.574354261053088,40.59331834122608,441.9044382429625,1
8.666666666666666,26.835394105523076,38.67974214472241,442.141610604217,1
8.833333333333332,27.02900099250539,38.12003033273719,440.69478993388043,1
9.0,27.273092134427287,37.44041223945988,440.3660958655204,1
9.166666666666666,27.515480913227876,36.81795165949588,441.6744515556057,1
9.333333333333332,27.681981837084567,36.265225488463685,441.8629633353335,1
9.5,27.84703863555439,35.60782666179118,438.43926836213444,1
9.666666666666666,28.31795581072802,35.90384415036381,439.0497563646131,1
9.833333333333332,28.66396760493384,35.20216044726812,443.00874018466766,1
