time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.273938698991202,39.33558042008208,415.5740882838392,1
0.16666666666666666,24.296338088237253,39.38511888027459,415.610929118037,1
0.3333333333333333,24.258346715049427,39.61545205654207,415.15161284423624,1
0.5,24.236984610141462,39.65929061158234,414.7003867854055,1
0.6666666666666666,24.255226899804203,39.68334070722019,415.392330774293,1
0.8333333333333333,24.243624731489614,39.77368318927135,415.511304866367,1
1.0,24.251464184955648,39.42761317576795,415.1815973344029,1
1.1666666666666665,24.24655126223594,39.34798010099085,416.38854446763827,1
1.3333333333333333,24.236223736743746,39.42472045757645,415.6325091818307,1
1.5,24.240787943846996,39.56372720344645,416.1966116765729,1
1.6666666666666665,24.247876910684944,39.76590131242241,415.72483658912995,1
1.8333333333333333,24.262368743388507,39.751700149422206,416.7583811988481,1
2.0,24.26989158536159,39.68437843749193,416.7271601313548,1
2.1666666666666665,24.270593900357035,39.635364694426706,415.76046992216584,1
2.333333333333333,24.30672456438313,39.61534117842853,414.8084354346986,1
2.5,24.29382087240421,39.62697439869561,414.5741719901175,1
2.6666666666666665,24.297510222793672,39.328522596533965,414.53496717649,1
2.833333333333333,24.32713823688596,39.49017613439998,414.61656709356146,1
3.0,24.379064181236664,39.17603009131498,414.8629786459715,1
3.1666666666666665,24.399980617649085,39.04243082998138,414.9790910237142,1
3.333333333333333,24.406377723848873,39.1638165649103,415.21954996402957,1
3.5,24.365265359391536,39.3841925061386,419.3859032776345,1
3.6666666666666665,24.4073910053894,39.47281357452313,418.29834979599406,1
3.833333333333333,24.325303227067636,39.69062358269971,418.5311220781703,1
4.0,24.331413993635906,39.58585899518562,417.42254234715176,1
4.166666666666666,24.343115359857062,39.46667118096347,417.4133889420144,1
4.333333333333333,24.375947127211543,39.349927714269796,418.5769244514057,1
4.5,24.440107088965952,39.17231099476207,418.6919315047447,1
4.666666666666666,24.336622971245397,39.25714670274614,422.1163239915842,1
4.833333333333333,24.347073819798283,39.48660959723683,422.20180318261964,1
5.0,24.43155808760614,39.12509676722591,421.9290998521708,1
5.166666666666666,24.546548351051047,38.85197851041355,423.8191098700779,1
5.333333333333333,24.493301388246937,38.99303733076824,421.9936610555092,1
5.5,24.673072563742423,38.792051701340725,424.0091440710096,1
5.666666666666666,24.710057864446668,38.844798312641245,421.61538327698884,1
5.833333333333333,24.641313983782705,39.05478025354154,421.70317918219405,1
6.0,24.676581695018026,39.10305120393586,421.2039402045368,1
6.166666666666666,24.923950739226147,36.73247345297176,420.4550507880835,1
6.333333333333333,25.07579615922913,36.632805773139815,419.1854844931894,1
6.5,25.148364231358986,36.42519799894757,420.243422062129,1
6.666666666666666,25.31821170142658,36.5147671093665,418.12871309969904,1
6.833333333333333,25.444603138969082,36.13649267730363,418.3708977567205,1
7.0,25.655405806512107,37.18478688041537,416.2656127354816,1
7.166666666666666,25.733016209818356,36.979958625206415,419.41383875799704,1
7.333333333333333,25.62194954669005,37.24930040325092,417.36728347526866,1
7.5,25.866515943939852,36.52454436414868,416.96583310857164,1
7.666666666666666,26.00256239793753,36.47906052780432,414.88652256702585,1
7.833333333333333,26.16588098963742,36.36370078335739,414.79967966510947,1
8.0,26.157151616273538,36.56523343015029,412.26414357944014,1
8.166666666666666,26.17518609619751,36.50551983261651,417.08936301435864,1
8.333333333333332,26.250345647991736,36.469296554999346,413.3535827824028,1
8.5,26.36387499716802,35.44013421668686,411.3504707345309,1
8.666666666666666,26.435085605138983,34.935656219593795,410.16233885679986,1
8.833333333333332,26.616468861073542,34.54597603307902,409.1446784986829,1
9.0,26.79331894501665,34.10856073144894,406.6247622865545,1
9.166666666666666,26.958339067178418,34.72396141872638,410.7553601344078,1
9.333333333333332,27.112115751530883,33.42076846613794,412.66506085698575,1
9.5,27.24050649431667,33.404629813464844,414.668671303599,1
9.666666666666666,27.43787242886861,33.01826795591825,412.2354800062009,1
9.833333333333332,27.744913786734532,32.47694746742569,409.90821260337106,1
