time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.679997681396433,46.5793531571981,425.19997074836,0
0.16666666666666666,23.68848710090908,46.633211172682685,425.81236171344466,0
0.3333333333333333,23.71759786247592,46.645966378134275,425.7219424625782,0
0.5,23.69995938557204,46.6876044877731,425.51075980692514,0
0.6666666666666666,23.715829491705275,46.39628968251909,424.8417278786254,0
0.8333333333333333,23.809877628562752,46.44776673624406,426.2689101217048,0
1.0,23.728254143137832,46.43027633751002,425.85164789351825,0
1.1666666666666665,23.72592186102314,46.446702468333356,425.98108923136687,0
1.3333333333333333,23.7713784412246,46.26811889563078,425.91585901587473,0
1.5,23.741163489478765,46.283343655492395,426.03661027125895,0
1.6666666666666665,23.669510283851437,46.51341822089359,426.0767444251239,0
1.8333333333333333,23.648808622579303,46.63251778439802,426.2724080749826,0
2.0,23.632656927822268,46.60027495029647,426.5538311567681,0
2.1666666666666665,23.649359336865864,46.636493307891186,427.67364602338375,0
2.333333333333333,23.60200690073391,46.63903970421762,428.28990222136594,0
2.5,23.627672390371625,46.59587751881815,428.9024709833177,0
2.6666666666666665,23.582268126636187,46.67443877602475,429.1867703762501,0
2.833333333333333,23.542849931691293,46.578005751057326,428.4667354786374,0
3.0,23.48804333859492,46.66792008331607,428.14843359923054,0
3.1666666666666665,23.55809106272595,46.33201693853862,430.1089870088669,0
3.333333333333333,23.507353639152345,46.319212850826766,429.46381331195505,0
3.5,23.516724118508165,46.216776482878586,429.2346349405993,0
3.6666666666666665,23.55597595842309,46.32278627664908,429.05319847458185,0
3.833333333333333,23.480545586318282,46.619928787775855,429.4655685905388,0
4.0,23.516784229345493,46.52953285573817,428.5586919628485,0
4.166666666666666,23.56067472386455,46.72105962984439,428.9571699640847,0
4.333333333333333,23.45094004762081,46.795650771564944,428.0458002714222,0
4.5,23.539751065962992,46.643931962949495,426.9053693667773,0
4.666666666666666,23.555036268039217,46.533113457602894,426.3824643050188,0
4.833333333333333,23.74249951532737,46.440713331789354,428.542892598743,0
5.0,23.776193489354085,46.27459043960313,427.8432180911341,0
5.166666666666666,23.794242207582105,46.5727790347992,427.74582267837286,0
5.333333333333333,23.748280364417393,46.61770043348104,428.0344201891236,0
5.5,23.693632940123507,46.45187670083718,428.29085991695194,0
5.666666666666666,23.721614959720405,46.361522474400616,427.7001560602668,0
5.833333333333333,23.762018726776763,46.33703363924134,428.62667069908446,0
6.0,23.83237516847998,46.38058445785504,429.4854797721604,0
6.166666666666666,23.80922841819853,46.4647149306082,428.4178208181772,0
6.333333333333333,23.787993577643928,46.460605627400994,428.82851646662095,0
6.5,23.72836589350594,46.72529556118976,428.8203672349038,0
6.666666666666666,23.773847294992805,46.6202880652378,428.7730605120298,0
6.833333333333333,23.740410442228594,46.54724299699639,427.61026202344544,0
7.0,23.72690861852369,46.70969890666648,429.4710243962237,0
7.166666666666666,23.769689155960947,46.72791884431552,429.09088091455334,0
7.333333333333333,23.792537211106684,46.707394494915214,429.7671455513465,0
7.5,23.806118586321563,46.61929564607736,429.73163655300414,0
7.666666666666666,23.73251622058829,46.7623799096623,429.8162311389785,0
7.833333333333333,23.722299911221114,46.87374411339497,428.3908124787876,0
8.0,23.736534308173905,46.98389239787825,427.60819617950375,0
8.166666666666666,23.715284665892277,47.26820521161033,428.064035762897,0
8.333333333333332,23.789378758251033,46.963927038350455,428.9131526988885,0
8.5,23.72152144323646,47.03582176894954,429.3602561781493,0
8.666666666666666,23.70714623873428,47.21916545264886,428.5587749558025,0
8.833333333333332,23.744133556678722,47.409383697770146,428.068603504922,0
9.0,23.750660646003716,47.49716826807085,427.8778092251725,0
9.166666666666666,23.721099325730616,47.372520106608654,428.08998292150716,0
9.333333333333332,23.717450245680006,47.42649766779911,427.3961961125947,0
9.5,23.71460240416455,47.27244606105699,427.16661194881885,0
9.666666666666666,23.704324604868923,47.22501993048891,427.1160680159704,0
9.833333333333332,23.747844062653378,47.15906201954613,427.9413062649306,0
