time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.356887218519333,41.54021109804445,410.5020069443447,0
0.16666666666666666,30.288003704155532,41.637140223563115,410.3610644225897,0
0.3333333333333333,30.318882087673977,41.690882472893385,410.14800047168546,0
0.5,30.280725845353476,41.85538444840894,409.67161730154646,0
0.6666666666666666,30.285609027859003,41.6783168064852,410.226645322789,0
0.8333333333333333,30.31274306073735,41.43708452336386,409.61657358587615,0
1.0,30.331492806367663,41.523356190411214,410.2615785585584,0
1.1666666666666665,30.378606583543966,41.56906188774579,410.47745960735745,0
1.3333333333333333,30.405975726796207,41.634664606888556,410.94530645669374,0
1.5,30.332599455050172,41.74311470808833,411.5522969555083,0
1.6666666666666665,30.264053280079416,41.856788323175685,411.5404248328334,0
1.8333333333333333,30.286762124536235,42.02689474703177,411.60661423826616,0
2.0,30.30810855010003,41.82384296854946,412.82845595997793,0
2.1666666666666665,30.325562072109296,42.14441934848008,412.9100343297465,0
2.333333333333333,30.34274284378377,42.373319321162136,412.8984232363713,0
2.5,30.424048754000765,42.385198881582625,412.04135931070726,0
2.6666666666666665,30.432448300756537,42.38833999248295,412.1894086501749,0
2.833333333333333,30.39024749662373,42.366655821220235,412.25035736020436,0
3.0,30.359343375354868,42.674351499266876,411.88400762288273,0
3.1666666666666665,30.427437523302935,42.91940802138803,410.55426123280324,0
3.333333333333333,30.41207300249127,42.83126785399084,412.1522988464303,0
3.5,30.46979304123872,42.96852031982337,412.178396638054,0
3.6666666666666665,30.54425068175015,42.65241139442211,411.5921517989327,0
3.833333333333333,30.592341979420233,42.539032370066494,411.26866843769193,0
4.0,30.645205974667938,42.45879657400777,411.6192270561089,0
4.166666666666666,30.766251599804715,42.106931882615854,412.7075108155409,0
4.333333333333333,30.803500870915745,42.38947670095528,413.00961918632845,0
4.5,30.754953333070773,42.34650384010643,414.29563836102983,0
4.666666666666666,30.616812923617776,42.51754983884241,414.3142010117415,0
4.833333333333333,30.61567513328212,42.35752892876986,414.2448992886543,0
5.0,30.61655435167565,42.215833563570584,413.37968269825967,0
5.166666666666666,30.651941696536582,42.35479766175386,413.94288425816376,0
5.333333333333333,30.671486911483893,42.39673142255286,414.8937192793569,0
5.5,30.73524621845286,42.2387375660572,413.7525227616363,0
5.666666666666666,30.74287493772797,42.277636032975316,413.21733085482236,0
5.833333333333333,30.735528637780252,42.34449995213286,412.14294837059776,0
6.0,30.711355134960474,42.409259883779,412.2719979203075,0
6.166666666666666,30.70806460684764,42.212408344444114,412.40173174238237,0
6.333333333333333,30.707500980737567,42.280376922723576,412.3717638310216,0
6.5,30.737701218437987,42.26077289513788,412.3966836142206,0
6.666666666666666,30.682962152866512,42.29792862735361,412.45405371413824,0
6.833333333333333,30.706570822856865,42.464393766204694,412.5172086292076,0
7.0,30.690774670007087,42.42734943044247,411.9264710447777,0
7.166666666666666,30.641006492093474,42.25250917231963,411.22224688575267,0
7.333333333333333,30.579253964411254,42.152455124728725,412.29623294722217,0
7.5,30.53692881066392,42.233260882515616,412.05962801002966,0
7.666666666666666,30.524428849808604,42.15554463307739,411.73751798546886,0
7.833333333333333,30.550302141047705,42.12155504830636,410.7792232505364,0
8.0,30.60129836041109,42.25814540098443,411.8793620223582,0
8.166666666666666,30.672981360247665,42.23931844913537,411.6654983223526,0
8.333333333333332,30.68669523457401,42.32487315690646,411.26066704223086,0
8.5,30.74878879314085,42.24871328231703,411.531217687747,0
8.666666666666666,30.723758547629796,42.324858231091355,412.5723871061232,0
8.833333333333332,30.7634495689062,42.35007912475015,412.57682018425777,0
9.0,30.786139431789707,42.60706736984744,414.1398147006592,0
9.166666666666666,30.750247690053637,42.552318743574425,414.0824986697455,0
9.333333333333332,30.74101226829208,42.42326099558608,414.20225423757563,0
9.5,30.660895990075844,42.41472163989204,414.07584843351765,0
9.666666666666666,30.724841596634402,42.29089277197836,412.66942017440135,0
9.833333333333332,30.65780262120878,42.53245246982354,412.1186984951181,0
