time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.441765670102242,60.00701020961938,448.2095860643061,1
0.16666666666666666,22.45629029147487,59.97683574354819,448.32167623419383,1
0.3333333333333333,22.482283937050063,59.93309300203981,447.666530457023,1
0.5,22.531777785696924,59.78849159319392,447.6062754474391,1
0.6666666666666666,22.513059890793592,59.9637840510629,447.51968951433565,1
0.8333333333333333,22.564030777793388,59.70097671160942,447.5976086876978,1
1.0,22.513867223424803,59.8482945476903,446.8390577019167,1
1.1666666666666665,22.526682286556785,59.84456458807744,447.6478819231941,1
1.3333333333333333,22.512078986202575,60.00847358152708,447.3593212971958,1
1.5,22.484086980361468,60.06142757122626,447.2059717133235,1
1.6666666666666665,22.50337234282656,60.2455033213894,446.3970396498779,1
1.8333333333333333,22.52725969638347,60.1160696621872,447.6733901226526,1
2.0,22.59533263234394,59.61479967482438,448.04933771210403,1
2.1666666666666665,22.608331812624563,59.578921742283875,448.1082553526223,1
2.333333333333333,22.62466556218617,59.63222647470237,448.11072800678033,1
2.5,22.66104356801589,59.25045462040136,447.63053199602996,1
2.6666666666666665,22.699078447189176,59.16576992969548,446.9990708559379,1
2.833333333333333,22.751211278341202,59.09949281468328,446.34212811304633,1
3.0,22.774096142449274,58.90927860821693,446.8935920453355,1
3.1666666666666665,22.72357066908416,59.299621689286134,446.4129459661079,1
3.333333333333333,22.71620724013496,59.369027869889585,445.53242917182763,1
3.5,22.757700280215946,59.34532293398011,445.1919263969671,1
3.6666666666666665,22.766851412651622,59.37604465483286,444.4528736647446,1
3.833333333333333,22.752552542251543,59.44371975799921,447.2789677018243,1
4.0,22.72832273654714,59.39579498391183,447.0828205569477,1
4.166666666666666,22.672957779851934,59.672884691617405,446.7089427378898,1
4.333333333333333,22.676728223212343,59.72728477952765,446.4957998687777,1
4.5,22.670343237315368,59.38104324077699,445.2768244189872,1
4.666666666666666,22.66047046176575,59.457496623595596,444.6459940018402,1
4.833333333333333,22.689511190875493,59.47158458529123,444.28248748053113,1
5.0,22.71775784455489,59.43714222757764,444.49772489419706,1
5.166666666666666,22.720653964015803,59.510534622250375,444.92139463434165,1
5.333333333333333,22.820797275901473,59.13355990451862,445.2545060693256,1
5.5,22.841000040622678,59.12506149658883,444.42587914288407,1
5.666666666666666,22.94957314299577,58.822422845781695,443.5430436148383,1
5.833333333333333,23.16640676929456,58.13030221488135,443.6550855483519,1
6.0,23.389369091244145,57.42544963632733,445.6393535548244,1
6.166666666666666,23.424571884709096,57.04033484448793,445.7568862420365,1
6.333333333333333,23.4725158859155,56.617218823826725,445.6364796098103,1
6.5,23.52396685072044,56.633237578053105,446.6345673226118,1
6.666666666666666,23.6482693536992,56.12804886897756,450.2669432187297,1
6.833333333333333,23.89286242685793,55.16376730855885,451.48268867176347,1
7.0,24.083361216979604,54.660142617293864,452.4596912419912,1
7.166666666666666,24.15098031106494,54.06746933664179,454.4328512997965,1
7.333333333333333,24.39969263063634,53.61111462643113,452.4626126060582,1
7.5,24.79551845231565,52.107170306787,452.0193309559584,1
7.666666666666666,25.00374745211136,51.31774780228607,450.47781842227636,1
7.833333333333333,25.377873428375082,50.32222438546916,455.40795682853235,1
8.0,25.59603214899264,48.68816824001515,457.9215195405209,1
8.166666666666666,25.833858894025017,47.8825596188603,456.03229191457325,1
8.333333333333332,26.014048223684192,47.50415918268068,457.68087114582215,1
8.5,26.220545299258916,48.11635229404917,454.83716719824145,1
8.666666666666666,26.529927129611767,47.324983914237045,454.03062103605686,1
8.833333333333332,26.755649737847882,46.99561462311112,453.6321525891763,1
9.0,27.202232702503004,45.827346811670814,455.2790699125158,1
9.166666666666666,27.436671589388148,45.118646627080075,456.6686705755067,1
9.333333333333332,27.639357285114954,44.24474231970948,455.6817315341265,1
9.5,27.970173475964863,43.354453615788785,458.9309968215821,1
9.666666666666666,28.346397390875488,42.19848530788861,459.48134530079403,1
9.833333333333332,28.697859504239798,41.19600009122321,459.03236898742375,1
