time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.551881479802425,50.66020813869955,416.53136443550414,0
0.16666666666666666,18.516997891634848,50.84096590963907,415.4721574328021,0
0.3333333333333333,18.493660572871704,50.72809864799791,416.2640562561156,0
0.5,18.49619123338849,50.46420122773758,416.67374222569407,0
0.6666666666666666,18.44499076420884,50.509648546147034,416.4316710355755,0
0.8333333333333333,18.4161567512553,50.71064476137835,416.4391112302223,0
1.0,18.422717555037433,50.66133914918775,417.00989489754426,0
1.1666666666666665,18.41409579258256,50.671604541657466,416.8786120308095,0
1.3333333333333333,18.438650164033284,50.745418786207075,417.8578321421012,0
1.5,18.398260605493594,50.85627539891215,416.7209525838442,0
1.6666666666666665,18.419776154594746,51.06987417474197,417.85101166721927,0
1.8333333333333333,18.4255937443172,50.942762767806514,419.6753136593728,0
2.0,18.435420907621886,51.04944718571879,419.374134042511,0
2.1666666666666665,18.361431869157762,51.287028019273,419.72243310035964,0
2.333333333333333,18.383406223530752,51.25583621741339,420.23230102962583,0
2.5,18.315612619296218,51.26800936976136,418.74832338624043,0
2.6666666666666665,18.33372217993057,51.13282830830443,418.0981742286418,0
2.833333333333333,18.332845999540407,51.062908701882314,417.75660817019696,0
3.0,18.40281165512306,50.986187453515164,417.8308304471238,0
3.1666666666666665,18.36113861992677,51.069439501003465,418.35085453343606,0
3.333333333333333,18.406741390724648,51.32897278172211,417.7556367543542,0
3.5,18.38233209760485,51.54025841636763,417.65304859401084,0
3.6666666666666665,18.326314433319745,51.59882126140625,417.3061395854968,0
3.833333333333333,18.301516903429956,51.61047808771197,416.1003196617478,0
4.0,18.282923048562107,51.67242512703657,417.1788774935048,0
4.166666666666666,18.26805359776126,51.41276212809494,417.818635042144,0
4.333333333333333,18.298702780034183,51.16514774780557,418.5340653487644,0
4.5,18.288704676151525,51.05627348512342,417.3271967176393,0
4.666666666666666,18.238843017124708,50.86598327929844,419.3935442399938,0
4.833333333333333,18.14133254730793,50.79975870726148,420.76392869169007,0
5.0,18.187369833287047,51.177459082618014,419.92671616226863,0
5.166666666666666,18.161312449277226,51.18205344203784,420.2495072729209,0
5.333333333333333,18.27739782447537,51.16289587110718,419.60704028580335,0
5.5,18.34960761103494,51.14153044945441,420.4714511480861,0
5.666666666666666,18.3772032586361,50.97954832781081,420.87635231936355,0
5.833333333333333,18.387174682292404,50.978345799252104,420.4353221791279,0
6.0,18.428589174845335,50.79213133699777,419.7109980118919,0
6.166666666666666,18.46950514933338,50.53501676626524,420.17019407357054,0
6.333333333333333,18.5037960404346,50.35707897413778,419.83638851934114,0
6.5,18.49438219255786,50.55141696222561,418.6974101099062,0
6.666666666666666,18.442248379089833,50.53048554270215,419.4058487000533,0
6.833333333333333,18.396738183578346,50.74961783261261,419.4406416109369,0
7.0,18.40524793390706,50.894603541507344,417.82954993367036,0
7.166666666666666,18.34201986274266,50.74440243879899,419.5738962475574,0
7.333333333333333,18.33743476824779,50.63876943019997,418.0067629522474,0
7.5,18.283747245718413,50.79247739536698,419.7760489174546,0
7.666666666666666,18.27576465222503,50.6812501831823,418.77790830235773,0
7.833333333333333,18.34177301154364,50.66290155378764,417.82345866592743,0
8.0,18.334599857514938,50.5717713150483,419.4964351977759,0
8.166666666666666,18.24953311956427,50.44688534171951,419.66293305483265,0
8.333333333333332,18.310557239900366,50.11254221078687,419.1012193918557,0
8.5,18.30738382766109,50.254350409930524,420.41382511133844,0
8.666666666666666,18.33809933276288,50.39478908633688,420.09022082600967,0
8.833333333333332,18.343288712654246,50.551183784737425,419.51696672081505,0
9.0,18.326464898566154,50.290197656581036,419.55655939552315,0
9.166666666666666,18.28286802089906,50.32526813151076,419.4908435548865,0
9.333333333333332,18.278138363728647,50.42636042446142,418.3384363860401,0
9.5,18.339107262466275,50.29862282737862,417.4957961299137,0
9.666666666666666,18.331202697457744,50.45290968833578,417.8318595143978,0
9.833333333333332,18.344474977816876,50.354715206963846,417.45926210068444,0
