time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.23160064909002,50.80978356060355,446.37860863529517,0
0.16666666666666666,31.251300799640926,50.761448255703925,446.31598546027345,0
0.3333333333333333,31.24882063824931,50.89735465964026,445.97058041303126,0
0.5,31.247427267524326,50.88940509750759,446.27541116932315,0
0.6666666666666666,31.23678174379815,50.83863265270125,447.4360052908609,0
0.8333333333333333,31.24096311546613,50.779877603178015,447.56812783626384,0
1.0,31.164822313172373,51.014826149530506,446.7208059571033,0
1.1666666666666665,31.143355484536954,51.08806524626164,446.3053699052327,0
1.3333333333333333,31.21318767849788,51.148673891465215,446.1875109894623,0
1.5,31.17614198819111,51.21251942722096,445.6957246255056,0
1.6666666666666665,31.23983145826097,51.124849299349584,445.98243940720084,0
1.8333333333333333,31.267253067807165,51.03397697804417,445.8499728940049,0
2.0,31.251031768400853,51.1403247721637,444.9865497584354,0
2.1666666666666665,31.232570476359015,51.09636984873678,445.48937390951886,0
2.333333333333333,31.204943728637566,50.99692011433838,445.3549983724181,0
2.5,31.135357614078675,51.05459192168313,446.1140782431373,0
2.6666666666666665,31.100692987155877,51.21249772554458,445.58600750679244,0
2.833333333333333,31.07898818603656,51.13474742473918,445.4680823539277,0
3.0,30.99543131156677,51.17687234586178,446.09214976128123,0
3.1666666666666665,30.99156872338762,51.26611537615162,445.64176004436297,0
3.333333333333333,30.991390629649963,51.294263559004996,445.32637157468514,0
3.5,31.023231738498154,51.13612093246035,444.9993140156869,0
3.6666666666666665,31.008101427110446,51.21534758193037,446.95621179580996,0
3.833333333333333,30.925358593945457,51.20127630247332,447.7235918731429,0
4.0,30.892357786823297,51.225160249563814,448.24681412434785,0
4.166666666666666,30.870605444955086,51.04438152818281,448.6028901351939,0
4.333333333333333,30.85721484572629,51.14223016359603,448.74050496313737,0
4.5,30.81156861237523,51.10985604117476,448.45049379553797,0
4.666666666666666,30.920776898061778,50.9094937718941,448.61518513347926,0
4.833333333333333,30.94745335697358,50.78964038670267,449.63840453953503,0
5.0,30.965247893807053,50.911786780314586,449.65326139379744,0
5.166666666666666,30.89876968063981,51.122291435574375,449.837047047727,0
5.333333333333333,30.882369844296385,51.07775155613397,449.3816174721276,0
5.5,30.919429782629226,50.87400140127974,449.1982419998807,0
5.666666666666666,30.873564566557384,50.74648511628062,449.0712245125751,0
5.833333333333333,30.835532189941922,50.75753367774153,449.59711389598823,0
6.0,30.793218456923686,50.81987240752004,449.3830575872812,0
6.166666666666666,30.75341220640032,50.80024016615945,450.0198399045128,0
6.333333333333333,30.73399823908593,50.9039315611652,449.4325427739436,0
6.5,30.718224122197665,50.823887543542504,449.5237943365534,0
6.666666666666666,30.711427375870315,50.6276030561098,449.65031723229976,0
6.833333333333333,30.797560501298637,50.544348475278774,449.276928091642,0
7.0,30.78986743625955,50.67779346069362,449.3735403804981,0
7.166666666666666,30.749260557744645,50.68625242002348,449.45979637858454,0
7.333333333333333,30.792570422347328,50.50909218974566,449.41108429101337,0
7.5,30.76568699192843,50.791745788386294,450.95181077130366,0
7.666666666666666,30.8068938593897,50.57628538203476,450.93272984384754,0
7.833333333333333,30.886158833023494,50.557514441002354,451.8025010538141,0
8.0,30.887232492158056,50.606415381879444,450.75120160062835,0
8.166666666666666,30.87900270384928,50.79181645120016,451.06928135086287,0
8.333333333333332,30.956971865407557,50.89888091057527,449.760674663667,0
8.5,30.919763369669965,50.95548129713564,449.77141984544215,0
8.666666666666666,30.88847082496444,50.988047218347084,450.59710580291903,0
8.833333333333332,30.881158365145776,50.886152110031716,450.43465103026364,0
9.0,30.846817097968124,51.010142976276626,451.02348046292565,0
9.166666666666666,30.852292935076047,50.926521222998346,449.28070732969314,0
9.333333333333332,30.906412729160525,50.749680900078424,449.6608600740037,0
9.5,30.88801649397324,50.94285717921995,450.2071104874318,0
9.666666666666666,30.896625632577653,50.89628526122609,450.0699105611951,0
9.833333333333332,30.90185038126917,50.99597750534792,449.5957364921078,0
