time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.91710487997428,41.486271099618214,425.1948987203951,1
0.16666666666666666,22.961714085650755,41.30024629402335,426.087387125212,1
0.3333333333333333,23.043524102137344,41.06301304302172,426.2991413039937,1
0.5,23.060498699877606,40.98551357853477,426.6888552749282,1
0.6666666666666666,22.98528684938964,41.188495547558375,426.31322982604297,1
0.8333333333333333,22.938806617449735,41.40815807445111,425.8507084646412,1
1.0,22.870990145691767,41.717410085553325,425.56672621853016,1
1.1666666666666665,22.862976200151678,41.67759398000016,424.928365655767,1
1.3333333333333333,22.814301536234577,41.75061024835266,424.57923512207356,1
1.5,22.802791168662615,41.57962626953333,423.4244115536409,1
1.6666666666666665,22.7654326971329,41.71188434914194,424.7218221194485,1
1.8333333333333333,22.783214291290385,41.742199173970484,425.0322674182858,1
2.0,22.742831965389687,41.93248102374487,424.8975893070342,1
2.1666666666666665,22.719465229543353,41.92938010705553,425.34803555316046,1
2.333333333333333,22.730896762300066,42.047197394448986,426.1069300839823,1
2.5,22.756947614149546,41.835594025515725,426.36108680911667,1
2.6666666666666665,22.78628184983349,41.91565037062362,428.86995091915946,1
2.833333333333333,22.732127880666983,42.16681485044635,429.1526805610984,1
3.0,22.746237620606056,42.05914516885873,427.59308971253677,1
3.1666666666666665,22.72989355410966,42.12037010760825,427.233053870714,1
3.333333333333333,22.790888866337784,41.79982182583194,425.9110422357694,1
3.5,22.79602515348735,41.95704606078431,425.3597969275721,1
3.6666666666666665,22.792893378215883,41.97155816760999,427.5981941575211,1
3.833333333333333,22.807624976903565,42.11839261380891,426.70047241540226,1
4.0,22.888160347908475,41.849786490551644,426.225279502292,1
4.166666666666666,22.834840367530372,42.05397630979357,426.6495715056649,1
4.333333333333333,22.827485978857343,41.859256431079416,426.39281742941444,1
4.5,22.83972101165055,41.80307290067203,427.2742598155965,1
4.666666666666666,22.810895694157374,42.02256963521981,427.10420790374474,1
4.833333333333333,22.78732257828198,42.19745327598839,426.66729707771185,1
5.0,22.738596179146214,42.372270370809694,425.5484887149797,1
5.166666666666666,22.725927068153073,42.385707514093,426.2654379666374,1
5.333333333333333,22.782674814493507,42.157438889271006,426.30358002424464,1
5.5,22.6939510357541,42.46272381849779,428.2891645808245,1
5.666666666666666,22.593959678182078,42.54313658525559,428.4180613718715,1
5.833333333333333,22.73173792489309,42.25929898035384,431.5082622305122,1
6.0,22.8764472542267,41.6468612934919,430.8106300639008,1
6.166666666666666,22.95867132312148,41.76972020569936,431.6697064989241,1
6.333333333333333,23.064252959548767,41.23065279768943,429.56004045776285,1
6.5,23.211857409200917,40.90555059503205,428.6094014108755,1
6.666666666666666,23.507148433182543,40.01676778362415,430.06145972699846,1
6.833333333333333,23.625455378527175,39.78025084394439,432.4066673334262,1
7.0,23.66436205365944,39.75290988339881,432.88810782174124,1
7.166666666666666,23.74083734463761,38.78467926150341,434.91287280367175,1
7.333333333333333,23.860297976621048,38.508767703604754,436.9392415183892,1
7.5,23.855368650553903,38.10222218951455,434.0480825511987,1
7.666666666666666,24.12640390372882,34.67450948025433,434.88583827964334,1
7.833333333333333,24.244264096117437,35.406072548552416,432.7336436173493,1
8.0,24.450904817005835,34.5573692404776,433.3217295891647,1
8.166666666666666,24.558664021450703,35.92821490794671,435.3111993104034,1
8.333333333333332,24.661316566715602,35.825817009822664,437.61659697499346,1
8.5,24.956593534649446,35.324196206605734,435.9721100881653,1
8.666666666666666,25.36661373786697,35.707334712644666,440.17689913034,1
8.833333333333332,25.767996037132015,34.98515041433435,439.6664982434345,1
9.0,26.064193750068966,34.49113009620996,440.6046243073597,1
9.166666666666666,26.411710308549655,33.68053820169075,439.352054091449,1
9.333333333333332,26.703479186439502,33.227457833491,438.142632755757,1
9.5,27.00654938371999,32.89497476784804,439.14915331787967,1
9.666666666666666,27.182159495875286,32.72221575605473,435.3105652088994,1
9.833333333333332,27.583194522859454,32.105645483046814,433.4593274015706,1
