time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.449695162889576,51.220127102061284,408.8483403932681,1
0.16666666666666666,30.463040216892733,51.18356291405174,408.5513683223927,1
0.3333333333333333,30.428690243033678,51.279485526266285,409.1205133816795,1
0.5,30.49531546427908,51.13028716001958,409.725456755908,1
0.6666666666666666,30.535075367856575,51.01405323747137,409.7407269676644,1
0.8333333333333333,30.552269881265254,51.0538783099731,408.94546550751306,1
1.0,30.550684028662516,51.189889973686526,409.55006457602764,1
1.1666666666666665,30.55317919992323,51.1067154751655,409.8556324309338,1
1.3333333333333333,30.52201822859747,51.22882482122092,410.66155436397935,1
1.5,30.480371630779977,51.31335274719348,409.9726213815707,1
1.6666666666666665,30.472995589683524,51.289884000806246,410.80511336978566,1
1.8333333333333333,30.47180359980298,51.303336505749726,414.1316076980452,1
2.0,30.542827661971764,51.13227119997001,414.67874266285446,1
2.1666666666666665,30.612042785485425,50.92169734146895,413.77961922470985,1
2.333333333333333,30.608535621448564,50.94620931236213,413.74736578261064,1
2.5,30.644860380951084,51.00203186213259,413.3407168435541,1
2.6666666666666665,30.58286100916932,51.19345924820155,412.09078928614906,1
2.833333333333333,30.5796940871044,51.3450009636122,411.613022705231,1
3.0,30.531111913059465,51.65171226539351,411.3559358510148,1
3.1666666666666665,30.510117504115083,51.62977636471602,411.63032030182023,1
3.333333333333333,30.45695449053301,51.788357043788366,411.10153516240075,1
3.5,30.466057002676244,51.79504619224094,411.1429329071285,1
3.6666666666666665,30.41778474143268,51.90946112391333,412.65065337290105,1
3.833333333333333,30.43747173949805,51.95233941149185,411.8070522690156,1
4.0,30.425171796596178,52.22139218422012,412.7036868555537,1
4.166666666666666,30.386374294201538,52.42410894778318,413.01931331419263,1
4.333333333333333,30.37666423532277,52.35961032771621,412.9525703652098,1
4.5,30.37650524187892,52.32683427056408,413.0063265229198,1
4.666666666666666,30.340867173773397,52.46687662438929,412.37256883308106,1
4.833333333333333,30.313964798262408,52.51150686923349,412.0958661666049,1
5.0,30.295521804265064,52.582601790459556,411.84034123864933,1
5.166666666666666,30.227934699046312,52.68294954441032,411.45249861693037,1
5.333333333333333,30.264594234298322,52.54860946462182,412.63968526084665,1
5.5,30.3567834885839,52.63175770480045,413.35080610492764,1
5.666666666666666,30.525354396214098,52.024122490426315,417.53219430897985,1
5.833333333333333,30.55003464640159,52.03116143657586,418.22222623496725,1
6.0,30.568740195831243,51.9913716787643,417.40738633430715,1
6.166666666666666,30.61951516180183,51.439597081240784,415.90087568640735,1
6.333333333333333,30.78861514196521,50.759767983674955,413.99010601397015,1
6.5,30.968976586329525,50.37281054213544,412.51951905705556,1
6.666666666666666,30.940871702169726,48.56856354870316,414.84604473696425,1
6.833333333333333,30.950167661260316,48.96079707322433,415.5241050199384,1
7.0,30.923092251799147,48.814854082840235,414.2952355864208,1
7.166666666666666,31.109807132603656,50.00137907892733,413.8938165095734,1
7.333333333333333,31.473329004416506,49.44988503142165,414.6998809349533,1
7.5,31.766454590210273,48.216027018523356,412.66169471176204,1
7.666666666666666,31.99109915072517,47.85616081766801,416.64926315530454,1
7.833333333333333,32.204652218168086,46.93493906081977,418.02253938273054,1
8.0,32.3458629760923,46.64282443650944,419.827420141673,1
8.166666666666666,32.61371815748188,45.71371346130307,419.52980711384714,1
8.333333333333332,33.025023748203324,43.678728980759175,420.0813783218715,1
8.5,33.09475747102079,43.61994602180202,419.7968340951328,1
8.666666666666666,33.39418083777871,42.69121986550047,420.62833111551345,1
8.833333333333332,33.81469160219685,42.89940645104446,422.04999563639797,1
9.0,34.102405279467675,40.54853049284835,420.2419888475914,1
9.166666666666666,34.45149937237663,39.695403882018915,421.63462000450806,1
9.333333333333332,34.73387603865078,39.083485520233125,422.68625026125227,1
9.5,35.13985945219924,38.25572776370059,421.37540955317746,1
9.666666666666666,35.46804863350838,37.67025913529844,421.10918457935645,1
9.833333333333332,35.825705880983705,37.23288341016256,420.75530026114575,1
