time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.4777390591105,36.263751150790974,444.81106814304724,0
0.16666666666666666,27.48489466027775,36.31404738728227,444.2652010502938,0
0.3333333333333333,27.50815187508628,36.26083139803588,445.29596350693186,0
0.5,27.542263163260344,36.27413699186494,444.8269477342181,0
0.6666666666666666,27.519886056907122,36.34983236159871,445.13444181063863,0
0.8333333333333333,27.571805941193936,36.47194384647269,445.56407798786415,0
1.0,27.60753231326401,36.45737726799516,444.44618097049664,0
1.1666666666666665,27.604702101275507,36.493173621801105,444.5009281797321,0
1.3333333333333333,27.628922908927084,36.264912919648914,444.43995523884763,0
1.5,27.823390979221188,36.07304960652917,444.39551651755573,0
1.6666666666666665,27.885382848719484,36.19781786386475,443.8259317794557,0
1.8333333333333333,27.935084854553146,36.30052031347072,443.54736710574815,0
2.0,27.71117676448488,36.72565742183724,445.7297853173503,0
2.1666666666666665,27.712637551915996,36.43055832314873,444.78443785948735,0
2.333333333333333,27.749346970977587,36.472652978507504,445.6713671189275,0
2.5,27.80590166450824,36.57974195358289,445.92809411875794,0
2.6666666666666665,27.80594918987127,36.6268132672515,445.5674618530116,0
2.833333333333333,27.85556316483312,36.52854213115494,445.8996022008128,0
3.0,27.840666897416163,36.47220689947615,445.6025586478831,0
3.1666666666666665,27.798518316908257,36.55869844679213,445.60772680575036,0
3.333333333333333,27.81038631394635,36.59127370784755,445.8451318848372,0
3.5,27.801456211298994,36.6227660210655,445.87200901753346,0
3.6666666666666665,27.81113567339808,36.7425578799711,446.2357961888516,0
3.833333333333333,27.74703149513032,36.779545879194984,446.8409182510119,0
4.0,27.740072766992995,36.67320718808554,448.0704064411474,0
4.166666666666666,27.77859651319509,36.74889179584396,446.9460493410733,0
4.333333333333333,27.785106133507387,36.53025536428343,446.5406970599613,0
4.5,27.735965061392026,36.68436932827198,446.4130566730372,0
4.666666666666666,27.72985393013718,36.88431889457871,447.32709740034846,0
4.833333333333333,27.80912805957886,36.72240692988157,447.4995634010184,0
5.0,27.864149035980162,36.70899964129775,447.18245802908297,0
5.166666666666666,27.846823728717887,36.81515586765323,446.60708521159694,0
5.333333333333333,27.859618140690603,36.692402198704805,446.40347292496733,0
5.5,27.82443497091906,36.5314711756125,446.7240555839102,0
5.666666666666666,27.763721875645203,36.30815469259135,445.8924072497822,0
5.833333333333333,27.763453270024275,36.392542543530695,446.7802799412794,0
6.0,27.745956407246425,36.264715243972546,445.9160180054691,0
6.166666666666666,27.70833052816944,36.24085588037874,445.5173153267454,0
6.333333333333333,27.702268277609363,36.0213455963425,444.7840430934329,0
6.5,27.727642987644042,36.008082886601656,444.93187069021997,0
6.666666666666666,27.74665916905432,35.84458587451436,444.7479215782205,0
6.833333333333333,27.713436227453304,36.077998633478515,445.2144929477911,0
7.0,27.716035587674657,35.9064312493584,443.8821767636698,0
7.166666666666666,27.6513149728794,36.16956376493931,443.7276171042326,0
7.333333333333333,27.651677650750806,35.93244053625647,443.6838568407075,0
7.5,27.690681662912016,35.77033163214248,444.89547344310546,0
7.666666666666666,27.658630418188043,35.84707762652992,443.3693362102853,0
7.833333333333333,27.61577632314276,36.01279362811186,442.689656176361,0
8.0,27.64988335350364,35.960281853087984,442.64602086176114,0
8.166666666666666,27.612263549940664,35.98798398604914,442.2972707450589,0
8.333333333333332,27.58878750045824,36.0141770928283,441.255974759924,0
8.5,27.61825712758235,35.95242592563819,440.23923442208206,0
8.666666666666666,27.666877676061507,35.83017431334847,440.2589033416431,0
8.833333333333332,27.68401151057384,35.823370392690684,441.93094307482016,0
9.0,27.689780053012413,35.64210873684757,442.35103529397384,0
9.166666666666666,27.611370305870242,35.5898779259473,442.8209439846303,0
9.333333333333332,27.62586225049135,35.58099426815357,443.571959702106,0
9.5,27.58459871959633,35.71388904684942,443.586865285381,0
9.666666666666666,27.64844597707628,35.731005799469145,443.07492981996245,0
9.833333333333332,27.65933330199562,35.67057601743821,443.11935555229746,0
