time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.155981719043076,47.37059658149359,425.7816654740162,1
0.16666666666666666,23.176447406837248,47.09553820398021,425.4957926443184,1
0.3333333333333333,23.248849116372686,46.944557516554674,425.9330934382559,1
0.5,23.228847699014995,47.03705567455918,426.39465100689836,1
0.6666666666666666,23.238365543885237,46.88175254653121,425.68752954982597,1
0.8333333333333333,23.18896682659949,47.078274951520875,425.84795028284503,1
1.0,23.16461238286173,47.15392935040475,425.6387949946611,1
1.1666666666666665,23.120245571683558,47.419259240603495,426.75256990773835,1
1.3333333333333333,23.238810164897245,47.31043372438189,426.56581206639567,1
1.5,23.270182324408722,47.422061918335615,426.18322286687135,1
1.6666666666666665,23.270724416613675,47.25284722646448,426.74908140623444,1
1.8333333333333333,23.255246081328043,47.24712589986078,427.5230482251204,1
2.0,23.27917749294802,46.952822487817265,427.91321360830176,1
2.1666666666666665,23.34270349194827,46.78987276416502,427.8353527247679,1
2.333333333333333,23.329391979000043,46.82376539423694,428.572060576573,1
2.5,23.374230029953367,46.596393098981245,433.408306753717,1
2.6666666666666665,23.40172514848597,46.637117646724036,433.59777129982274,1
2.833333333333333,23.37556826450934,46.82925919042273,432.7467888416381,1
3.0,23.346634754712724,46.88761864941637,432.1217926499649,1
3.1666666666666665,23.36601712486891,46.85018404510805,432.65036292871093,1
3.333333333333333,23.418350136714807,46.66612080910518,431.2138044903317,1
3.5,23.465765957883463,46.49499630102409,429.9921744099257,1
3.6666666666666665,23.47112987966329,46.405296382220534,428.92931014537317,1
3.833333333333333,23.51015707488095,46.14865138536761,430.61405520609026,1
4.0,23.635269825847676,45.83200629419843,436.01694313935445,1
4.166666666666666,23.839200901761117,45.686197080339426,432.1335185841383,1
4.333333333333333,23.898846081871813,45.49700954543957,432.3763729510004,1
4.5,23.95368691785679,45.43982849985159,433.43801711576504,1
4.666666666666666,24.05462379751817,45.12294530256036,436.6144084823762,1
4.833333333333333,24.10153922599948,44.890844998417066,435.4900526512895,1
5.0,24.248655478094776,44.07928874235669,436.7153345360499,1
5.166666666666666,24.143002712623872,43.018733531008685,437.17072267306133,1
5.333333333333333,24.296480390981746,42.37197541377129,435.9456933796507,1
5.5,24.394570237340414,40.9155330566741,434.92196849260705,1
5.666666666666666,24.504001690372835,41.973692576208855,432.3906412388667,1
5.833333333333333,24.692211098534447,41.6028943651571,435.9470650609847,1
6.0,24.86286658996848,40.84031684462676,437.9021848935766,1
6.166666666666666,25.077187889092784,40.15279259515209,435.1939880703616,1
6.333333333333333,25.18802390488017,39.82328968219981,434.3501732470882,1
6.5,25.34207425615964,40.485666661268105,433.89892202987494,1
6.666666666666666,25.43092787633222,40.345238748083055,433.4252088882785,1
6.833333333333333,25.552093838105748,39.92238735668636,432.3658216421126,1
7.0,25.741725306198166,39.974263264731015,431.5503220873388,1
7.166666666666666,25.972357626874597,39.33486981197909,431.20643796837095,1
7.333333333333333,26.092050958909546,38.97594317003015,432.88648707392673,1
7.5,26.171358119072117,38.59741308778201,431.2930745929052,1
7.666666666666666,26.436021818513286,37.975522426169064,434.68969121451283,1
7.833333333333333,26.632248240917917,37.55943568772253,434.0516576350868,1
8.0,26.932182496419333,37.07784678476976,436.30496925761884,1
8.166666666666666,27.172858419476235,36.43027720694197,435.64964291972194,1
8.333333333333332,27.445425713955004,35.898594017436544,438.0525440067064,1
8.5,27.851250884032172,34.863731005320865,438.1877573791107,1
8.666666666666666,28.05668973944018,34.53208400697234,438.0151595851137,1
8.833333333333332,28.2442441152588,34.089841135914384,439.5714679542065,1
9.0,28.629029322838424,33.149178609361705,439.44148171831483,1
9.166666666666666,28.931341373755558,32.656625141793185,435.94488562376165,1
9.333333333333332,29.296919155374354,31.68595584845847,439.82583775544555,1
9.5,29.70676019598367,30.97406549269243,438.8138623492048,1
9.666666666666666,30.059837149850416,30.249509412881718,435.7427352143226,1
9.833333333333332,30.382781132846812,29.970222946783387,435.3744507570232,1
