time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.214831776595243,46.534850981165434,438.5150010851558,0
0.16666666666666666,24.209196805528805,46.622995106868686,438.73692753226896,0
0.3333333333333333,24.10351389177373,46.71235211380507,439.15829600298395,0
0.5,24.105735395661576,46.76452208066068,439.2968269428603,0
0.6666666666666666,24.05870526606859,46.86422910389495,439.497411892926,0
0.8333333333333333,24.037788560387614,46.80258848032459,440.349094063044,0
1.0,24.056469569396075,46.71084514990938,440.2268681001452,0
1.1666666666666665,24.00246527883177,46.930619050831346,440.76980737440306,0
1.3333333333333333,23.915150708252472,47.25305794837305,440.29534850098196,0
1.5,23.954910757970033,47.112164291225376,440.38595204159566,0
1.6666666666666665,23.967949908011047,46.936942940938245,440.7968538641869,0
1.8333333333333333,23.915761858484966,46.948010914713855,439.52529757698915,0
2.0,23.92214956250499,46.95390876159777,438.6307629708636,0
2.1666666666666665,23.894794416433346,46.98176996972054,437.62092793906675,0
2.333333333333333,23.88649661529468,46.91021237133778,437.2745302207462,0
2.5,23.908654851569608,46.98725169387146,436.8238169896403,0
2.6666666666666665,23.91946672110575,46.92081836458598,435.3571836968564,0
2.833333333333333,23.92800480485299,46.84754540904683,435.114324860524,0
3.0,24.008984075460344,46.82315020072932,434.6515035521418,0
3.1666666666666665,23.943406932384296,46.78055864851221,434.6433187956023,0
3.333333333333333,23.92064660124842,47.04140766315599,434.68303740543274,0
3.5,23.83823747332251,47.40306160937082,433.77371726969926,0
3.6666666666666665,23.824358176648087,47.33613961732823,432.89050507058914,0
3.833333333333333,23.816464861382734,47.31112426786429,431.2501323502859,0
4.0,23.881163509342695,47.32658517644614,430.81820042359396,0
4.166666666666666,23.815156114483468,47.3885606599215,429.68051911991904,0
4.333333333333333,23.823182857713178,47.21088184138805,430.1874646465326,0
4.5,23.791267058366355,46.91915055554101,431.0889391110622,0
4.666666666666666,23.795988666782385,46.733431820759336,430.5316750031801,0
4.833333333333333,23.779606211750952,46.74714961049329,430.61820866708507,0
5.0,23.758979996900486,46.94897138164422,430.7836346382726,0
5.166666666666666,23.71843931383662,46.86567887988386,430.44151248276654,0
5.333333333333333,23.71874076737707,46.76959195052345,430.3276983636211,0
5.5,23.716673466062566,46.987606284022974,430.03901816719497,0
5.666666666666666,23.68955945792864,47.124524910034154,430.6111557955873,0
5.833333333333333,23.66563258036794,47.132886873721745,429.90901822696435,0
6.0,23.69740554631713,47.16513695677903,429.48171626684865,0
6.166666666666666,23.67058775631144,47.000737814011806,430.82068736822197,0
6.333333333333333,23.70416713559328,46.91841408047513,430.2423958828671,0
6.5,23.801949477498244,46.89205832154847,429.9081482891275,0
6.666666666666666,23.81364139572483,46.841209565600536,430.7033012166546,0
6.833333333333333,23.82746973180958,46.69463244782058,432.32994024943974,0
7.0,23.817949406970637,46.698866743782624,431.7925510170855,0
7.166666666666666,23.799482972274582,46.82248275768238,431.6981090234458,0
7.333333333333333,23.811528975192587,46.84295414215797,431.698108001455,0
7.5,23.89451043868936,46.734851347668844,431.9628134292712,0
7.666666666666666,23.886135872460105,46.6175909692559,431.85886654930715,0
7.833333333333333,23.858378256071056,46.93957968391922,431.6471538394517,0
8.0,23.840569125089566,47.062042704681986,431.13238231029635,0
8.166666666666666,23.785304888013368,46.95521827222857,429.84564258179483,0
8.333333333333332,23.831133864249153,46.715186809822306,430.12730224374707,0
8.5,23.894233674965296,46.82355602259009,430.9479515909925,0
8.666666666666666,23.9011469911294,46.88661520227036,430.5824418958202,0
8.833333333333332,23.81679459761847,46.73426970746871,430.81309303398893,0
9.0,23.881912604420165,46.8328730312823,431.06578350887384,0
9.166666666666666,23.854387830685262,46.764055069816585,431.1471003786217,0
9.333333333333332,24.003585933383096,46.300544411590295,431.5858253784696,0
9.5,23.999331652641885,46.568551907543856,431.82572097757935,0
9.666666666666666,24.014417138539557,46.69038379871283,431.8294653500603,0
9.833333333333332,24.039458571197468,46.741176781271605,431.83170663141783,0
