time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.043153973268357,43.49419452935037,423.84476629405293,1
0.16666666666666666,26.080779335680866,43.3747697275169,424.0204325474532,1
0.3333333333333333,26.098140912879728,43.24062407154932,424.4272698447525,1
0.5,26.09156460692493,43.17738855047938,424.80273412382854,1
0.6666666666666666,26.064410332537573,43.09281354895576,424.5190941448928,1
0.8333333333333333,26.090315992763276,43.17758816208614,424.64415635596674,1
1.0,26.066289198335788,43.41384463662409,423.0706254677258,1
1.1666666666666665,26.052283066376113,43.34730028584074,423.59221414668923,1
1.3333333333333333,25.991025478367245,43.36294155984789,424.6133775054443,1
1.5,25.972018079978326,43.37147254383608,425.0785207941064,1
1.6666666666666665,25.949193936194796,43.20126116947315,425.23922581105927,1
1.8333333333333333,25.90979079307613,43.324330133537,424.50301480011126,1
2.0,25.910044195568908,43.29903742348727,425.9996900884663,1
2.1666666666666665,25.858457867063063,43.49941438115874,426.36184394647273,1
2.333333333333333,25.889962192535492,43.27360989145624,425.3667302808155,1
2.5,25.90489887232795,42.969825102281085,425.1414464504264,1
2.6666666666666665,25.92630512727402,42.88894803191123,425.527393392639,1
2.833333333333333,25.97001229513055,42.675992363461916,426.3986006481948,1
3.0,25.95709883245546,42.86030505047148,426.62772923166796,1
3.1666666666666665,25.830832313398513,43.274590532062604,426.548715946117,1
3.333333333333333,25.877426886972735,43.117627061948916,426.087819912316,1
3.5,25.870145504298783,42.842117753813866,426.0241787408139,1
3.6666666666666665,25.875526667460683,42.745452289608345,427.02973478244536,1
3.833333333333333,25.88591338125119,42.686854565002676,428.1427461653641,1
4.0,25.92978155632085,42.568134422332776,427.6925483307193,1
4.166666666666666,25.945751718844946,42.46835527503855,430.8335882378364,1
4.333333333333333,26.046886242085204,42.47585061984831,429.55348800619356,1
4.5,25.987938176394795,42.655456488475515,433.240297186536,1
4.666666666666666,26.08391536580554,42.28860143843928,435.0564777548643,1
4.833333333333333,26.173713027523096,42.31409910146028,434.35640220080785,1
5.0,26.157464732594782,42.30277183530472,433.94585024255946,1
5.166666666666666,26.196527289934323,42.527930627444306,430.7755668855385,1
5.333333333333333,26.23817968858425,42.7685139856211,431.1717778025101,1
5.5,26.34318922049689,42.38087745372101,428.5437921004709,1
5.666666666666666,26.410090543057954,42.43130724654776,428.6596696553981,1
5.833333333333333,26.41712228954262,42.350295691130775,432.01838844357775,1
6.0,26.541170585705366,41.91773169032315,428.120089768615,1
6.166666666666666,26.61847255423549,42.07159375213029,426.8554058812026,1
6.333333333333333,26.697764487865836,41.92644368873378,428.90917556399285,1
6.5,26.799202856317972,41.689357370988304,429.36081502925526,1
6.666666666666666,26.96059255727035,41.000394793930376,430.7622361278135,1
6.833333333333333,27.098137590810577,40.727913550362835,431.6327593766886,1
7.0,27.199609179230727,38.98452676810446,429.46207091679196,1
7.166666666666666,27.18747180964847,39.182953089475376,427.00076487145446,1
7.333333333333333,27.45758916359875,38.43181913605912,428.6593341646598,1
7.5,27.38716485297297,38.56970027728723,428.35385567537287,1
7.666666666666666,27.58667863296637,38.33546229017896,428.6743219653305,1
7.833333333333333,27.672514679890345,37.8706071562235,430.5212851239588,1
8.0,27.868156570322892,39.03933977180091,432.16293031942104,1
8.166666666666666,28.10269327591692,38.57427549785473,432.99263539862153,1
8.333333333333332,28.291019636345048,38.062041433435134,435.60763653173535,1
8.5,28.542178384598134,37.350890405743755,437.4066129700967,1
8.666666666666666,28.654541312520045,36.980400390566494,438.5168412071918,1
8.833333333333332,28.877629709070582,36.318075831886496,437.39455939548856,1
9.0,29.191467795437166,35.26370206628036,436.0547710285632,1
9.166666666666666,29.420567863615325,35.02774535737717,437.10399546571773,1
9.333333333333332,29.28099057875152,35.219125306342264,435.9724669679499,1
9.5,29.556205825193267,34.73762766921603,437.7991587966512,1
9.666666666666666,29.88870688737043,34.42144410681517,435.50293979313363,1
9.833333333333332,30.197482901893196,33.8276330409509,435.7169996197064,1
