time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.817130881723642,53.907259971601476,414.11439781486536,0
0.16666666666666666,25.84230438656475,54.17350051646121,413.12307495139305,0
0.3333333333333333,25.865283412417153,54.34147701024764,413.5193466994529,0
0.5,25.827591886814222,54.243174018785794,413.2867926655502,0
0.6666666666666666,25.737953092950832,54.171221257806366,413.9678742532453,0
0.8333333333333333,25.74165613052965,54.146637811824135,413.48114516277525,0
1.0,25.63364875613411,54.115393869974895,413.67029901149584,0
1.1666666666666665,25.694513493787316,54.123173068886445,414.5554091102178,0
1.3333333333333333,25.69268690493245,54.01813662213548,415.53051373836,0
1.5,25.743742841214377,53.978916558853754,416.68175854000583,0
1.6666666666666665,25.7570814225424,54.00893566205291,417.01494078493266,0
1.8333333333333333,25.776040891002076,53.93258236412301,417.2597585752834,0
2.0,25.743642042659992,54.05825000081004,416.5539222496476,0
2.1666666666666665,25.718543548292775,53.87779201597929,415.62360165631014,0
2.333333333333333,25.696220063188992,53.957277039096965,416.6784025349887,0
2.5,25.653739121012183,53.792233686991274,415.38388778427185,0
2.6666666666666665,25.674220469299303,53.58448101395648,414.59437661824256,0
2.833333333333333,25.72849489877445,53.61653474057891,413.7663458028209,0
3.0,25.711417608561757,53.59552650483128,414.8817593815823,0
3.1666666666666665,25.757326243870505,53.620389991127325,414.4058491675529,0
3.333333333333333,25.725099570073677,53.6578235057909,413.4640691598271,0
3.5,25.716864032080917,53.88974316517538,414.30473365129956,0
3.6666666666666665,25.750417462949013,53.85682672793586,414.06695324763575,0
3.833333333333333,25.70601299774853,53.73686754540588,414.34901589907975,0
4.0,25.711981781006234,53.48021391377636,414.95517584944736,0
4.166666666666666,25.653538481084023,53.52932758500809,415.83443264509486,0
4.333333333333333,25.581881001564252,53.506290150106175,415.6544481413215,0
4.5,25.576753895180516,53.65772501805328,417.47718179793605,0
4.666666666666666,25.57622349652667,53.762309560755696,416.5972456919621,0
4.833333333333333,25.574168537643477,53.56181011037724,416.35500061919373,0
5.0,25.587553665446524,53.652601266624934,415.19901400894696,0
5.166666666666666,25.62763270329243,53.21190408446364,414.45211576047376,0
5.333333333333333,25.550369070598,53.44752135291322,413.7499683747182,0
5.5,25.544104943723365,53.49258220285092,413.5451988409109,0
5.666666666666666,25.574360312895642,53.34521293487419,415.33491148768405,0
5.833333333333333,25.594089831717245,53.38961484296909,414.9468453779856,0
6.0,25.591237083439918,53.317993896122594,414.0738772846779,0
6.166666666666666,25.590331742080508,53.48499784078088,413.5816899980124,0
6.333333333333333,25.560960057065547,53.251184294501634,414.20755005681036,0
6.5,25.553647533174267,53.191051284566,414.14810889875645,0
6.666666666666666,25.604635981144632,53.13826681829315,412.5615018421515,0
6.833333333333333,25.672981192924066,52.982355151416925,412.75600329319633,0
7.0,25.6615285750216,52.8873526689694,412.79562277850533,0
7.166666666666666,25.639252980271557,52.94305868161137,412.3348785179193,0
7.333333333333333,25.660405809151026,52.8071853514836,412.8757534285776,0
7.5,25.70499798466255,52.75136781640994,413.9563304623227,0
7.666666666666666,25.703251565029127,52.716298171549575,413.3772183235116,0
7.833333333333333,25.74281920785403,52.649832624288926,413.84263648719525,0
8.0,25.692918549119277,52.63219132447991,414.0809132213473,0
8.166666666666666,25.717498064069513,52.6529638177503,414.7396306964648,0
8.333333333333332,25.706531673659384,52.88291265205549,414.5113570269378,0
8.5,25.730608135576578,53.06715275487126,415.01069943742823,0
8.666666666666666,25.711109867161046,53.020626689511786,414.34439840819107,0
8.833333333333332,25.674007650804253,53.02277852588819,413.7783368568055,0
9.0,25.632451184836334,52.98441154123805,415.27943006060246,0
9.166666666666666,25.68283046879868,52.80420820831016,415.27526550369544,0
9.333333333333332,25.69524546651473,52.78374287163745,416.54765294414494,0
9.5,25.811342514950827,52.87496634948098,416.1519986671582,0
9.666666666666666,25.759368099975266,53.0004095689027,415.16427513412333,0
9.833333333333332,25.693340200634964,52.907676867269274,415.27662174858835,0
