time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.719086942097356,44.31336816713663,449.2999290225911,1
0.16666666666666666,26.688953945312104,44.47428436665603,449.3238893755741,1
0.3333333333333333,26.725868250743467,44.5014700224719,449.1251706012324,1
0.5,26.72998633900925,44.598205300097064,448.6998124759846,1
0.6666666666666666,26.69106251581121,44.69688662361381,449.3105922172849,1
0.8333333333333333,26.68128097574928,44.73196897249291,449.7211563583348,1
1.0,26.726613720003012,44.653622524658665,450.7968207479957,1
1.1666666666666665,26.78572653763444,44.31931836688231,450.5799734952143,1
1.3333333333333333,26.692666792121347,44.65605720891966,451.047414641233,1
1.5,26.66590947573666,44.74545460994678,450.3591607410453,1
1.6666666666666665,26.57779971968506,45.125924221795515,454.3663619896112,1
1.8333333333333333,26.631041265763606,45.15421854820586,452.89892982452693,1
2.0,26.660163112999026,45.20916328769354,452.4564664285964,1
2.1666666666666665,26.648949298085,45.25221040001722,452.142769943278,1
2.333333333333333,26.62114158510734,45.3464685119573,452.51549972268936,1
2.5,26.68805072766629,45.390996894177,452.2229965645688,1
2.6666666666666665,26.717691823238443,45.04087422083272,451.6360789979684,1
2.833333333333333,26.765789154841716,44.833940821864765,451.70651603648014,1
3.0,26.785207143600626,44.68188564016007,450.78936642414925,1
3.1666666666666665,26.75722286170393,44.67659395502894,451.6208238876534,1
3.333333333333333,26.667533819024722,44.95184372681165,454.0316729396204,1
3.5,26.72246564846088,44.8735131519677,453.9799968388394,1
3.6666666666666665,26.67909805524528,44.970870755519336,453.20046307360036,1
3.833333333333333,26.66721916626549,45.074113282975325,451.09880768358056,1
4.0,26.731148815428018,44.84076071346703,451.144156694425,1
4.166666666666666,26.74473683357559,44.92487895507248,451.51271225362643,1
4.333333333333333,26.7318085391829,45.096238988729674,452.06684019072986,1
4.5,26.853028856067535,44.28474102110787,453.1714707672147,1
4.666666666666666,26.881388430335914,44.185867717772595,455.96919759799533,1
4.833333333333333,27.016483524373815,43.93570499999207,459.17988179116554,1
5.0,27.06393289277049,43.71163551245879,461.39462064070125,1
5.166666666666666,27.24773785264548,43.179669525499044,461.2707470156964,1
5.333333333333333,27.309502635433457,43.363757912007216,460.648838328633,1
5.5,27.382139921273517,43.782480362198875,463.32550735531487,1
5.666666666666666,27.614150118098415,41.2786591177016,464.8756119222955,1
5.833333333333333,27.724577624688095,40.874236258653504,460.95292177426984,1
6.0,27.690093590784134,40.81914269049413,458.5350989168762,1
6.166666666666666,27.827027496238646,40.52152064606472,460.0786894205491,1
6.333333333333333,27.993093584869733,40.1670612488014,460.8526112730922,1
6.5,28.06730425774311,40.174084962017176,463.07416300793835,1
6.666666666666666,28.199854322059963,41.45623998256502,464.26521479789767,1
6.833333333333333,28.447491403883234,40.80148484455566,464.2128729380825,1
7.0,28.62577763479046,40.426445026165965,462.50581854164915,1
7.166666666666666,28.715250198871654,40.15458413820416,459.6314718829627,1
7.333333333333333,29.00853023290867,39.31592515991474,460.96188094755576,1
7.5,29.27121054398449,38.701813867900576,459.2499357296625,1
7.666666666666666,29.360403708955005,38.36916706729663,458.8756536653058,1
7.833333333333333,29.58445742303453,37.98103725424034,457.59793701132475,1
8.0,29.85965953881181,37.44051703896493,458.8768424273066,1
8.166666666666666,30.05054315874376,36.66088301839262,458.76241884884587,1
8.333333333333332,30.36532120733108,36.32781258637031,459.28812978436866,1
8.5,30.521653232188818,36.02966937690449,458.5723676429855,1
8.666666666666666,30.705044153723637,35.562892102442255,460.1238923330418,1
8.833333333333332,31.08102628346195,34.76339063982366,460.8495753838772,1
9.0,31.35215172310782,34.054184932812085,455.4433622599369,1
9.166666666666666,31.5758807392164,33.717583506243315,455.84569670478993,1
9.333333333333332,31.87237140936051,33.21832991458672,454.8420386526403,1
9.5,32.22951429817056,32.770082990215265,452.4674736951014,1
9.666666666666666,32.51513774935744,32.13314164648521,455.593281813853,1
9.833333333333332,32.845640287943205,31.829553323640752,452.7110745192124,1
