time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.301481318054407,58.97148554898205,427.97281249437697,1
0.16666666666666666,25.318435839909124,58.92324246034944,426.81025229756216,1
0.3333333333333333,25.27871504904799,59.07918352336557,427.4888185054506,1
0.5,25.234249698299706,59.10161948278275,428.18293628036326,1
0.6666666666666666,25.224285202205905,59.07152461435172,427.40898358496065,1
0.8333333333333333,25.215038286615325,59.16427490808935,427.3309882995844,1
1.0,25.289849779519628,58.8934016630286,426.3628727579844,1
1.1666666666666665,25.287728917198645,58.80829245352995,425.51862456279343,1
1.3333333333333333,25.29300698624871,59.02294099963844,426.194611570967,1
1.5,25.322592280531172,59.01099691488743,425.27832618115605,1
1.6666666666666665,25.286649655315,58.963564886797066,425.4397899768317,1
1.8333333333333333,25.288343892113247,58.9669763452903,425.4950767973712,1
2.0,25.30504522537094,58.74276862392598,424.963599651028,1
2.1666666666666665,25.369132095080474,58.748698322678784,426.4841259886039,1
2.333333333333333,25.31685110945597,59.20506301962101,426.6357083444956,1
2.5,25.325516531025645,59.182294475029444,425.7342365550001,1
2.6666666666666665,25.391082427936034,58.98337967609582,424.3327150278165,1
2.833333333333333,25.28409747740581,59.219648834317134,425.02106163569147,1
3.0,25.24722687257232,59.451657116017394,423.31800001066165,1
3.1666666666666665,25.24446581323368,59.29053795721183,428.67044241007216,1
3.333333333333333,25.196125169634723,59.30080592007268,429.2447965036754,1
3.5,25.178002957058325,59.180116354946456,432.50208179740986,1
3.6666666666666665,25.20892862982535,59.19454419947881,432.7590958261574,1
3.833333333333333,25.14127120833561,59.01700947523434,433.12437955812914,1
4.0,25.22676578615422,58.52619674526603,431.31092943006263,1
4.166666666666666,25.237796652212797,58.41799495041948,431.79305624804454,1
4.333333333333333,25.32885466874716,58.10302575670286,434.4564793225595,1
4.5,25.18772668313536,58.83272991908701,436.99073589783063,1
4.666666666666666,25.274639537087246,58.425588694803075,435.381826427235,1
4.833333333333333,25.421672800292992,56.665837051072664,434.90070944358075,1
5.0,25.486118667415763,56.69088512189124,435.42184158989215,1
5.166666666666666,25.55862340347368,55.87780476090744,437.8600328842786,1
5.333333333333333,25.64035295140929,55.077441855110415,436.98823007031797,1
5.5,25.70758873096515,55.101423910524666,434.98516575497547,1
5.666666666666666,25.769893421468495,54.95217076851454,438.8430950952203,1
5.833333333333333,25.84615159233126,56.40581860546279,435.1537398402547,1
6.0,26.097234786414194,55.63261530575354,434.49828756390684,1
6.166666666666666,26.270274840085115,55.218578235392606,433.4144234259962,1
6.333333333333333,26.396795013893342,55.01318491820833,435.1125456999002,1
6.5,26.508666802869385,54.83075776433129,432.8194020588229,1
6.666666666666666,26.542782317937053,54.77915168080483,428.94854658002953,1
6.833333333333333,26.563305939683136,54.35954335307517,426.30505048314296,1
7.0,26.650950364851308,54.04111589734966,429.1200486788531,1
7.166666666666666,26.705244077880387,53.890309510642695,428.00754241505365,1
7.333333333333333,26.852501261005298,53.47959648324821,425.84973882368354,1
7.5,26.97537714246386,51.309717984226396,424.07657629334557,1
7.666666666666666,27.17392393768384,50.74119293393637,423.90900863855603,1
7.833333333333333,27.224376276592942,50.42530240694364,427.2618414854663,1
8.0,27.366353855566587,50.24686978234063,426.1028043093621,1
8.166666666666666,27.301320863568147,50.48627174863068,427.7331379848885,1
8.333333333333332,27.391302757662814,52.11587883191402,427.12867396762994,1
8.5,27.584882756538374,51.56100741815153,424.7193489132714,1
8.666666666666666,27.710055614104295,51.162837163624836,424.908940874822,1
8.833333333333332,27.65203657124975,51.68251756795974,427.66520942264276,1
9.0,27.726952443480208,51.45878464449612,427.5102730540906,1
9.166666666666666,27.96947507698262,50.48654055681763,427.2296185706714,1
9.333333333333332,28.012694264429708,50.35426642151269,430.5126535670764,1
9.5,28.216377941843103,49.425572374035596,430.1048938728368,1
9.666666666666666,28.371368128124978,48.90345969148399,432.0991735809088,1
9.833333333333332,28.49583944157965,48.53657911690017,431.16474192825046,1
