time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.036851764505254,54.15955633103428,436.8131919419663,1
0.16666666666666666,25.097308487863668,53.599691200169566,437.20454894119194,1
0.3333333333333333,25.13702510307904,53.54595211660774,436.7844034407259,1
0.5,25.110291219460855,53.69041558868879,438.8455079761025,1
0.6666666666666666,25.050348538856777,53.99038400934429,438.43246355751484,1
0.8333333333333333,25.00573699621318,53.95572394261346,438.1473161378082,1
1.0,24.97396566884035,53.935903454621624,437.5750121684091,1
1.1666666666666665,25.011349024267677,53.732830057934166,437.6802084368673,1
1.3333333333333333,25.053271172300303,53.720358758904204,438.7108490390611,1
1.5,24.959439158922645,54.11071971568338,437.8449108863006,1
1.6666666666666665,24.93202500548938,54.29373601575692,437.084070630555,1
1.8333333333333333,24.977546554202238,53.97462611576481,437.2856752685246,1
2.0,24.972996262209623,53.9704382116262,436.8636211985783,1
2.1666666666666665,24.987438693186977,53.95955388941383,436.3091566244191,1
2.333333333333333,24.98288394437841,53.85165989813819,435.049375168772,1
2.5,24.975681427708185,53.861927569155405,436.0836962370839,1
2.6666666666666665,24.952308015922725,53.96052800002489,436.0539506301119,1
2.833333333333333,24.94696230257753,53.88323369045476,436.1346125852976,1
3.0,24.956662563834666,53.922772805179335,435.9991532436258,1
3.1666666666666665,24.941512689386204,54.01442767341361,435.22739479443584,1
3.333333333333333,24.90993382399678,54.07355618397292,434.66988802634575,1
3.5,24.89424219071243,54.2212580429857,437.7142803072641,1
3.6666666666666665,24.943339357422698,53.91973960933694,437.12369485261735,1
3.833333333333333,24.931012682049758,53.82637245631035,440.3012116885133,1
4.0,24.946031598468704,53.7345968329052,444.78061922772133,1
4.166666666666666,24.936733714767158,53.3886598020472,443.92445568573623,1
4.333333333333333,24.869773672526318,51.88736553772817,444.03224753924974,1
4.5,24.813754210695045,52.14672312123803,445.7268678197301,1
4.666666666666666,25.01673838329182,51.574688008296896,445.2211423744911,1
4.833333333333333,25.043729439624222,52.648819286434154,445.76866887759803,1
5.0,25.211452300342813,52.30067615532815,449.09755869554687,1
5.166666666666666,25.188419723754258,52.40105440720782,449.29000776936925,1
5.333333333333333,25.34421415936793,52.038261315126526,449.29451047620637,1
5.5,25.473227638958786,51.50211703460554,448.6716263039245,1
5.666666666666666,25.547079909931053,50.910802421273786,447.5828233584638,1
5.833333333333333,25.629434968179623,51.02836386588535,448.210491180452,1
6.0,25.82747893597163,50.4860791542718,447.62361156556597,1
6.166666666666666,26.077557623142837,50.00518270187937,449.65825208276186,1
6.333333333333333,26.127228028099,49.552255869819064,449.6384537616205,1
6.5,26.121081108597373,49.73429853229532,450.45566790558087,1
6.666666666666666,26.275514294564942,49.41856549855983,449.72128423015516,1
6.833333333333333,26.34061720856635,49.67330080949752,450.4284624419315,1
7.0,26.522496773182613,47.969905975444505,449.15965407489165,1
7.166666666666666,26.705039168743735,47.648268780730945,449.2648448412416,1
7.333333333333333,26.921003454476693,46.65492828115575,447.7122916226648,1
7.5,27.262220373438787,47.01264918975073,446.9326323550367,1
7.666666666666666,27.420050479388742,46.510010594701654,447.8715045548942,1
7.833333333333333,27.607302620127147,46.001755539427755,445.74695776451495,1
8.0,27.89757467567825,45.23477169476415,448.55743343845126,1
8.166666666666666,28.112288687352887,44.525976125389036,448.78119158360187,1
8.333333333333332,28.26514693269508,43.953337076752526,447.23755058371034,1
8.5,28.54264377458616,42.89901571841278,445.53888323974735,1
8.666666666666666,28.779567639169635,41.99062102902217,445.5237268063475,1
8.833333333333332,29.059200371115526,41.37565034277972,446.38286247099256,1
9.0,29.270996558769554,41.16156584641535,447.8792523707762,1
9.166666666666666,29.51281106907365,40.40109226153011,447.9020693693863,1
9.333333333333332,29.78305699058907,39.71806543747253,447.33680754141864,1
9.5,30.168455092411307,38.84840123021822,449.69757142169067,1
9.666666666666666,30.656816441988816,37.65235415463647,447.96708631041344,1
9.833333333333332,30.946779949351942,36.988746157641366,446.36692825261787,1
