time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.641492332024452,59.96992972825289,413.35196496180237,0
0.16666666666666666,21.64531219919742,60.06958050087358,412.5209082988082,0
0.3333333333333333,21.578954707117692,60.161135209404186,412.61006294509053,0
0.5,21.600641727589633,60.007672727483396,412.3856899689974,0
0.6666666666666666,21.55147343495507,59.95653441947067,414.8259421370747,0
0.8333333333333333,21.572028426431572,59.82997345962746,414.2270134540712,0
1.0,21.57662018310236,59.68280254498551,413.9529147956589,0
1.1666666666666665,21.60393262390027,59.65073262056286,414.0586125471814,0
1.3333333333333333,21.59502257190785,59.41278988745367,415.0196223481562,0
1.5,21.546347856038743,59.64792238712874,415.3991170057462,0
1.6666666666666665,21.550440573382943,59.37656043089303,415.24826859413275,0
1.8333333333333333,21.552489380349378,59.29239868601092,415.2002853146867,0
2.0,21.508083807281896,59.36083697801563,414.5651523476556,0
2.1666666666666665,21.51153338938937,59.58578968803158,414.44949384498443,0
2.333333333333333,21.590577749106636,59.740285269027616,414.1923299908007,0
2.5,21.64391288676626,59.828977652804625,412.78446035053105,0
2.6666666666666665,21.611161888891264,60.02923779043612,412.4780827169369,0
2.833333333333333,21.60957656987186,60.30081196299231,415.69370108114185,0
3.0,21.524816983776272,60.37130741666821,414.5607689817591,0
3.1666666666666665,21.565310163650953,60.18810473176088,414.5199723579999,0
3.333333333333333,21.568147706030167,60.14587394446265,414.6146297344484,0
3.5,21.557670089229042,60.292381560327925,413.03847760363817,0
3.6666666666666665,21.572693121671232,60.20745746450674,414.05558988875725,0
3.833333333333333,21.56232062889728,60.30606861976087,412.75934762395394,0
4.0,21.57433482458589,60.51002796174621,412.2333899058575,0
4.166666666666666,21.61096867512704,60.5403949571773,411.7898516265271,0
4.333333333333333,21.622809548387313,60.476172912823515,411.73790692846535,0
4.5,21.665858283355913,60.38607140569447,412.330975971923,0
4.666666666666666,21.625588142509056,60.35156756019702,411.64466864035495,0
4.833333333333333,21.53548672458248,60.31897506514074,411.80589823073825,0
5.0,21.58087779367537,60.23683473259048,410.98527282152963,0
5.166666666666666,21.597565454881565,60.126552160770245,409.9093493813227,0
5.333333333333333,21.582039305718677,60.29615422747615,411.7015693312787,0
5.5,21.545135434571097,60.32589044891593,410.71961997022146,0
5.666666666666666,21.56693568751338,60.61254293036391,411.0708241669326,0
5.833333333333333,21.488585056394907,60.72891520884482,410.505515631233,0
6.0,21.49736816659968,60.93441095725448,410.81444277474986,0
6.166666666666666,21.541528803212046,60.96663365416617,413.38911398508503,0
6.333333333333333,21.552019356455627,60.67599922056482,412.6365725913392,0
6.5,21.580565878597923,60.672517886150516,410.8937111200469,0
6.666666666666666,21.609860874400916,60.80385474801178,411.60585796719255,0
6.833333333333333,21.674631611217205,60.88487717704271,412.0366289216204,0
7.0,21.69513346700752,60.86248531694589,412.0983019473618,0
7.166666666666666,21.68909888186027,60.799931831558155,413.0656453820208,0
7.333333333333333,21.655596485867452,60.61596563131269,412.86897443621166,0
7.5,21.681035182350108,60.56627680986295,414.30240381158166,0
7.666666666666666,21.690646739712765,60.59000005247498,412.7331144904028,0
7.833333333333333,21.66114111390754,60.70336406335785,413.73752772469453,0
8.0,21.700283528217742,60.494782516059324,413.648701112003,0
8.166666666666666,21.76314158654295,60.68167758549875,413.16786336929823,0
8.333333333333332,21.745671168257587,60.517520959180295,413.7961971622293,0
8.5,21.729666806721468,60.57793426255178,413.9574046466453,0
8.666666666666666,21.696787920497478,60.4806965508586,413.12150120799464,0
8.833333333333332,21.61037635236227,60.67617749935034,412.58413475249415,0
9.0,21.613421756893263,60.56840683233251,412.17477771103273,0
9.166666666666666,21.608249364708634,60.62390010189874,411.84364256067295,0
9.333333333333332,21.59307051630608,60.63183253061616,411.3184355830538,0
9.5,21.582631510804205,60.59541231858237,412.28469576301455,0
9.666666666666666,21.62900871023913,60.477623704527154,413.4472121493783,0
9.833333333333332,21.65936969636087,60.42822361081073,413.4303014527574,0
