time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.870358685949977,52.888274522816666,402.3586482641738,1
0.16666666666666666,21.92999942861589,52.69121919700498,402.8277018362103,1
0.3333333333333333,21.954735758152875,52.83628165373758,403.53438220412403,1
0.5,21.987906994338694,52.767362393201275,405.5705985120959,1
0.6666666666666666,22.059165609846392,52.54236454082733,404.8844116933821,1
0.8333333333333333,22.098394531121826,52.509112441400625,404.6005606183457,1
1.0,22.10251375374204,52.597887689412524,403.9661297360893,1
1.1666666666666665,22.067479950734523,52.76803211195675,403.0285052849697,1
1.3333333333333333,22.06110042702009,52.748458623682204,403.39556113756413,1
1.5,22.151422361045395,52.517696735884,402.9824421156865,1
1.6666666666666665,22.21332123345304,52.50070148829397,403.0777998782068,1
1.8333333333333333,22.22340277553817,52.69384100063845,403.32421356412976,1
2.0,22.221026670305385,52.693441696835166,402.6684856382722,1
2.1666666666666665,22.209408894767115,52.77120393260478,404.16934924076236,1
2.333333333333333,22.198307045106457,52.754270681321664,404.8338813346676,1
2.5,22.175648993167876,52.966174845334116,405.5614934711156,1
2.6666666666666665,22.136005710532594,53.181921979188104,405.5538793314188,1
2.833333333333333,22.23115909796062,53.058466044421486,404.98388592673194,1
3.0,22.167756998192708,53.09817740807244,405.01378649355667,1
3.1666666666666665,22.18991617865127,53.17759997461741,405.71813380462424,1
3.333333333333333,22.17752414826246,53.101660019014204,405.52192860822885,1
3.5,22.150380810863837,53.24522282438997,406.3872327529497,1
3.6666666666666665,22.118975239837162,53.19703928749485,405.90649864410125,1
3.833333333333333,22.175449271303652,53.02827507143428,408.1635877572103,1
4.0,22.16234465270557,52.96871939630646,409.46799368589706,1
4.166666666666666,22.387793324204512,52.08449684670787,412.82702976550274,1
4.333333333333333,22.473028336006745,51.90796493290209,413.59503562493876,1
4.5,22.40462656866614,52.147867277541614,414.93427900480435,1
4.666666666666666,22.36531174800273,52.36664815944333,415.48649980781715,1
4.833333333333333,22.341292311893273,52.48067184002169,415.73620713832867,1
5.0,22.490869564293998,51.88349984586868,416.01963883378266,1
5.166666666666666,22.527720137864836,51.42209971629933,414.11352339692235,1
5.333333333333333,22.609327921228388,51.21324604472622,415.93816202832744,1
5.5,22.702390875779002,50.89011088996732,418.205766586945,1
5.666666666666666,22.818105819987792,50.33119657910518,415.9946864280593,1
5.833333333333333,22.940796590180344,48.566712072424046,413.60902352891975,1
6.0,22.996041426320854,48.464585823854634,412.29972997428234,1
6.166666666666666,22.998492064138414,48.63800802040199,410.14117350034536,1
6.333333333333333,23.08034939068152,48.47888641879862,409.70919068402037,1
6.5,23.255199992247324,48.10753569538622,407.62556988734883,1
6.666666666666666,23.36375419713047,47.64534725694479,404.8838542461927,1
6.833333333333333,23.39170308864229,49.14553928975002,405.88213585912905,1
7.0,23.452507383234096,48.87433566864613,405.37506923585613,1
7.166666666666666,23.459332356988256,48.75049649096604,405.99235859808164,1
7.333333333333333,23.650490977088026,48.38395139191076,405.598295252934,1
7.5,23.70494478136079,47.86237079933588,406.89919381611674,1
7.666666666666666,23.866901291995767,47.287559048037096,405.5011336532995,1
7.833333333333333,23.856295799100224,47.3263718271753,406.75671052174005,1
8.0,23.968154483296345,45.3809821545782,404.88292144160056,1
8.166666666666666,24.068672105185225,45.274533487625725,405.8657773982863,1
8.333333333333332,24.216298244329195,44.76618757625067,408.77855628400357,1
8.5,24.30466771333112,46.171036015220814,408.0434755829288,1
8.666666666666666,24.584689606657143,45.715333357876915,408.1939565426214,1
8.833333333333332,24.776025577743894,45.463716957830485,409.1206322903838,1
9.0,24.92385159497055,45.00176883861901,409.05370549481233,1
9.166666666666666,25.13759043383213,44.305672393529754,410.38580014709555,1
9.333333333333332,25.429115967286446,43.29061436934986,411.1121808633161,1
9.5,25.634434781095184,42.94451989074481,407.93512161746537,1
9.666666666666666,25.829622289734846,42.53197928608467,409.33288273507964,1
9.833333333333332,26.07323035481227,41.912842169097935,409.59942302914817,1
