time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.71559078070487,47.713949452154665,419.3834699095788,0
0.16666666666666666,21.67511518589497,47.77949940254816,418.64397392963303,0
0.3333333333333333,21.618946849578002,47.911858140463984,418.27976885146984,0
0.5,21.61838364354602,47.88074915635034,418.11942436662684,0
0.6666666666666666,21.609443627949396,48.08371862307164,417.22617659151206,0
0.8333333333333333,21.520356080561573,48.28145015252779,418.66405190848735,0
1.0,21.437971019652924,48.42333335869972,418.50265726390415,0
1.1666666666666665,21.40001876908959,48.54123065223303,418.1917360518684,0
1.3333333333333333,21.44126194594785,48.314366818915666,417.0431410844681,0
1.5,21.402611589334732,48.50192506600995,417.14165802714166,0
1.6666666666666665,21.375831462378027,48.31403831385624,417.9062148574387,0
1.8333333333333333,21.380578444221825,48.246843121760634,418.1947625767078,0
2.0,21.3453505349086,48.43559223665304,418.26007552156375,0
2.1666666666666665,21.336947779818846,48.202851593915625,418.90085104145396,0
2.333333333333333,21.31377303309571,48.3562026559524,420.4914653368315,0
2.5,21.29758575750286,48.489021354316925,420.3020057809178,0
2.6666666666666665,21.204155297647304,48.761959946406336,422.47786076774406,0
2.833333333333333,21.24696039607829,48.81815712291182,421.5463783601196,0
3.0,21.19457603739062,48.75970912661796,421.03440319997645,0
3.1666666666666665,21.238621959013503,48.694470239718804,420.7457037151115,0
3.333333333333333,21.119533650108963,48.84997963644571,422.45984962097697,0
3.5,21.17334002056101,48.75523704928728,422.7343532233979,0
3.6666666666666665,21.091112413442527,49.09179051712901,423.18122972739303,0
3.833333333333333,21.06555891370944,48.97745677405056,423.36473098938177,0
4.0,21.0905118957208,48.941902612208914,422.44350318897085,0
4.166666666666666,21.07683522408117,48.93722563797772,421.99551927723985,0
4.333333333333333,21.09367156633052,48.80987803476705,421.70342412051707,0
4.5,21.106041943934887,48.7142262982439,420.9153861070442,0
4.666666666666666,21.07277967035314,48.75439256044172,421.68367332746794,0
4.833333333333333,21.100428997747276,48.46135816750561,420.3103726559006,0
5.0,21.178901796318716,48.47235120708401,420.53244466201653,0
5.166666666666666,21.135322445374594,48.460296826483095,420.29071116526006,0
5.333333333333333,21.150064633748656,48.512341321634764,419.023600870802,0
5.5,21.143172322668025,48.52325978052903,419.1835460027976,0
5.666666666666666,21.10090074312399,48.41149884298604,418.9797202060969,0
5.833333333333333,21.17009803633126,48.41446867548945,419.1733326790361,0
6.0,21.23256404005598,48.25392564132404,419.47068914024373,0
6.166666666666666,21.209226125874398,48.393721580789645,419.76575896779707,0
6.333333333333333,21.238728847774208,48.31243619062054,420.3938532294836,0
6.5,21.215086941788652,48.57872462075004,422.00411959534125,0
6.666666666666666,21.23891245633647,48.62341224454699,421.9963866949075,0
6.833333333333333,21.21947475826002,48.5850972320259,420.53887834961427,0
7.0,21.164559922233092,49.134765093580775,419.4235959756093,0
7.166666666666666,21.234552016717814,49.16181482895916,419.8528810894566,0
7.333333333333333,21.25657103310303,49.1579096930558,421.12151296504186,0
7.5,21.312236796099146,49.133842617940196,420.90236968665835,0
7.666666666666666,21.317777240657282,49.259194631178715,419.6950203003942,0
7.833333333333333,21.294846457858217,49.35273734635815,419.7425303187565,0
8.0,21.276914883404505,49.560531408811585,419.9619215941714,0
8.166666666666666,21.280288933944988,49.47393908727177,420.31422511390804,0
8.333333333333332,21.275869067706857,49.464949922237146,420.0346737590135,0
8.5,21.266359799040654,49.42440574783903,419.7164085339274,0
8.666666666666666,21.265250482758866,49.6454473031428,419.05292986191375,0
8.833333333333332,21.289713709078057,49.39251708784304,419.44738085308825,0
9.0,21.386749436915697,49.19193105911951,419.6649194372113,0
9.166666666666666,21.395375235898694,49.04909109331303,420.859482918952,0
9.333333333333332,21.355123951088167,49.08850057052975,420.73560986748276,0
9.5,21.39586175465191,49.27588774935737,420.86154837724143,0
9.666666666666666,21.43809787980391,49.25237797599387,420.284365037803,0
9.833333333333332,21.34836107101224,49.343951875039316,420.2375280194906,0
