time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.32204689545512,50.612476142723665,425.9780984480068,0
0.16666666666666666,30.27002838096091,50.58984174505486,426.0383994548403,0
0.3333333333333333,30.290665953277152,50.68383271178077,426.3861183610419,0
0.5,30.277270292939995,50.58842772565058,426.17160687734304,0
0.6666666666666666,30.251549115091713,50.573146457539075,426.08579881266695,0
0.8333333333333333,30.268109792661857,50.65320635761437,425.34489503172534,0
1.0,30.245911941966455,50.69867332197021,424.3395763956693,0
1.1666666666666665,30.26711382609973,50.742833089093686,425.76451216540744,0
1.3333333333333333,30.258484796245686,50.96932438616661,425.09229409156467,0
1.5,30.30915620210457,50.94071106765231,424.84979182128984,0
1.6666666666666665,30.35817467730265,50.58696107875424,424.9312549503161,0
1.8333333333333333,30.39654246656954,50.46871988595213,425.65726026410124,0
2.0,30.376618059551923,50.4410029633347,425.8333098016838,0
2.1666666666666665,30.354677171050106,50.51732981840281,425.4462867539352,0
2.333333333333333,30.268105152216275,50.550511764529276,425.8896124122955,0
2.5,30.286550131538103,50.497398587010196,425.53014279176625,0
2.6666666666666665,30.310996853733432,50.48560774595122,425.44999618757856,0
2.833333333333333,30.472886152608385,50.559148865575565,425.09248695489913,0
3.0,30.4384030078815,50.532472756840235,425.5175889808418,0
3.1666666666666665,30.476191797922294,50.49473526574653,424.68449475028353,0
3.333333333333333,30.433762931877943,50.416196381618995,425.803057377602,0
3.5,30.373782559364454,50.53705259785486,426.14319478439603,0
3.6666666666666665,30.453001123007503,50.744361142689,426.29370505701297,0
3.833333333333333,30.50057678541525,50.5712330560281,426.6345475945072,0
4.0,30.48969243616302,50.451428185778454,426.13941965487624,0
4.166666666666666,30.51097328237436,50.4070207564579,427.0011263340386,0
4.333333333333333,30.497369848506253,50.37263819251907,426.92360940504466,0
4.5,30.489378090430897,50.27966657174021,426.5675018914499,0
4.666666666666666,30.693694225030267,50.04580042434154,426.4488480217281,0
4.833333333333333,30.692445009280377,50.17277218031664,427.5591783388076,0
5.0,30.75248047679103,49.84483051078682,427.41056230618506,0
5.166666666666666,30.705749134399213,49.631487880530486,427.6611618562075,0
5.333333333333333,30.65720461164849,49.91040336942383,428.66858048755716,0
5.5,30.633216800858317,50.04434191195816,427.3927754863763,0
5.666666666666666,30.667889824728803,49.97037152619313,427.4290907443352,0
5.833333333333333,30.667899283710423,50.199345357811715,430.2788452344363,0
6.0,30.673432408496204,50.34170779927177,428.0222917449192,0
6.166666666666666,30.743730537029982,50.153505038583276,427.3130447345519,0
6.333333333333333,30.72427369813562,50.16928709624519,427.9550413608758,0
6.5,30.77087214111751,50.08939019301637,427.3422517083731,0
6.666666666666666,30.726481026158925,50.316446745420905,427.5397448674352,0
6.833333333333333,30.668870053309778,50.442259188668665,427.34450432752595,0
7.0,30.604525432618676,50.58736533182282,427.5001800690263,0
7.166666666666666,30.64738807401449,50.370564458504006,427.979634658048,0
7.333333333333333,30.65138865501089,50.52279739277088,427.61649825210554,0
7.5,30.60554902662085,50.53045519188839,426.3108668116198,0
7.666666666666666,30.692990881981032,50.542120534399764,427.31126996043724,0
7.833333333333333,30.67337549035788,50.35269862750244,426.3774872872873,0
8.0,30.67954581424511,50.24143893271523,426.1801123163822,0
8.166666666666666,30.656630134855487,50.13186254808734,426.50792096905485,0
8.333333333333332,30.667555797184473,50.16269800150214,425.645135372476,0
8.5,30.71918103511018,50.249457429463924,424.07952878925636,0
8.666666666666666,30.715441921079343,50.4068616446107,423.4547804239673,0
8.833333333333332,30.746579277252142,50.39391689094599,424.08946063092014,0
9.0,30.762394591892583,50.25408822572055,424.973511099962,0
9.166666666666666,30.743133361273227,50.32248597330874,425.8322589267175,0
9.333333333333332,30.710389702984155,50.089786926580096,425.94927228131246,0
9.5,30.735992838813758,49.686889680241705,424.7770911744472,0
9.666666666666666,30.721193832698475,49.451586167250156,424.75329929632295,0
9.833333333333332,30.68596188406528,49.470990819775565,425.2987164129518,0
