time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.084717134591564,31.861502369862087,403.10740636168055,0
0.16666666666666666,19.05685510151115,31.972306111304906,402.4530810367285,0
0.3333333333333333,19.043793546029335,31.598582469446004,402.4787529075675,0
0.5,19.082214067909966,31.58648101826794,402.2046111952067,0
0.6666666666666666,19.06913314286284,31.565002158286422,401.58977620799254,0
0.8333333333333333,19.074078103386015,31.478540638943542,401.75100793970654,0
1.0,19.07843568917721,31.6498100084952,402.58010418754674,0
1.1666666666666665,19.107675712962653,31.587117607885684,403.3083766345066,0
1.3333333333333333,19.11242214182217,31.247946800939218,402.7484172398504,0
1.5,19.12723107972329,31.103473239904623,402.94723034006216,0
1.6666666666666665,19.117874041462777,31.037337547470834,403.70373682389504,0
1.8333333333333333,19.106789080935823,30.957318954698827,402.77683864164504,0
2.0,19.165663396336086,30.79771533139058,401.48419817491504,0
2.1666666666666665,19.017103400982418,31.056371704031005,400.64552825207033,0
2.333333333333333,19.05198198581863,30.947912592292322,401.87883555033966,0
2.5,19.069442393196336,30.85350502307537,402.18091471997917,0
2.6666666666666665,19.21973420712183,30.72146085409916,402.7628459769606,0
2.833333333333333,19.259546528698767,30.5286442130371,401.04123660038584,0
3.0,19.24299693967774,30.768242754398024,399.9906451263443,0
3.1666666666666665,19.29065804707821,30.844321482923114,399.6627144030624,0
3.333333333333333,19.286395620712558,31.063418833841336,401.466591476354,0
3.5,19.266854144169663,31.052361174690454,402.7050006787016,0
3.6666666666666665,19.25781477490622,31.04744723589987,401.7980254658068,0
3.833333333333333,19.201356753804674,31.108170913031692,402.0544095425115,0
4.0,19.187263571667206,31.1821233170188,401.0543007536562,0
4.166666666666666,19.174188958966322,31.353502778041733,401.31329412825875,0
4.333333333333333,19.18241235349626,31.24794053022896,399.30607767742146,0
4.5,19.169311535121853,31.0617980473077,400.2876148962095,0
4.666666666666666,19.181923665754894,31.11810638684797,400.7963620613297,0
4.833333333333333,19.180154695038638,31.06603507406498,400.09219065753894,0
5.0,19.254202511558486,30.801197951874762,399.34444006748845,0
5.166666666666666,19.190439705757726,30.773645242477492,400.42186352017495,0
5.333333333333333,19.170257656206555,30.788793712186248,400.6917498908274,0
5.5,19.19934254920033,30.930902974894884,400.8653638428511,0
5.666666666666666,19.196571362052154,30.891399696535146,400.43674700121824,0
5.833333333333333,19.197589287032187,30.76987437447932,400.0323208424513,0
6.0,19.230441321734062,30.764136684570662,400.61701077009644,0
6.166666666666666,19.260645882575094,30.765494276950907,402.0579938423049,0
6.333333333333333,19.2516443162624,31.01578353471935,401.63956459382536,0
6.5,19.31435780972486,31.164995634977796,401.74479016179276,0
6.666666666666666,19.32670255582829,30.903907776845486,401.0986369089487,0
6.833333333333333,19.281790869896895,31.236692541362668,400.3061742815777,0
7.0,19.267043998990278,31.14123697555353,400.60430846510866,0
7.166666666666666,19.277506980439778,31.244855918959328,401.1515815059355,0
7.333333333333333,19.29340373685828,31.267621397341085,403.3605708213284,0
7.5,19.317430544751613,31.24455743606849,404.4356269769026,0
7.666666666666666,19.31458893706871,31.138682030634385,404.2606115642282,0
7.833333333333333,19.299207840068203,31.035231955935075,403.18219590969545,0
8.0,19.283527870702862,31.117641237631293,401.1224023028251,0
8.166666666666666,19.233455585589482,31.011540039013695,401.3108587366814,0
8.333333333333332,19.245118865430697,30.950997740774756,402.05952231078624,0
8.5,19.339734199725868,30.934598643538305,402.13980882385044,0
8.666666666666666,19.325934502750556,30.996542620489215,403.20381208624264,0
8.833333333333332,19.276757686860424,31.105000763933084,401.99785965480476,0
9.0,19.257598040525945,30.88803828967271,403.08834658286463,0
9.166666666666666,19.298781892094663,30.809820982247334,402.8988217522973,0
9.333333333333332,19.31557174234635,30.68563032227035,402.2923066976151,0
9.5,19.352446978526636,30.833631638696385,401.9915080913881,0
9.666666666666666,19.351524153836248,30.694470971302895,401.9980039767997,0
9.833333333333332,19.299137034794423,30.782231187438096,401.13800569979696,0
