time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.83771019633942,45.10224994893479,420.27706690099996,0
0.16666666666666666,19.75759111105776,45.291782954686916,419.32908568759547,0
0.3333333333333333,19.780748597441594,45.416196631959814,419.97878121378415,0
0.5,19.820111882248327,45.63963718328397,420.17876067116737,0
0.6666666666666666,19.80582242679381,45.33903606062729,420.78755972841856,0
0.8333333333333333,19.81757219674653,45.47448125018263,420.5995917543952,0
1.0,19.743959072455347,45.38352222967418,419.7209610590773,0
1.1666666666666665,19.888653680147776,45.436521703904475,418.9876102665168,0
1.3333333333333333,19.911386747853058,45.30099826064644,419.5757856736194,0
1.5,19.853876763182672,45.219593595778385,418.88350812556666,0
1.6666666666666665,19.729936275179416,45.08220586933063,418.423778601292,0
1.8333333333333333,19.723138721157405,45.22167005660127,419.2857397733063,0
2.0,19.697959518915177,45.34981532820795,419.01766668956543,0
2.1666666666666665,19.74327934654633,45.29335034690178,418.97444681075365,0
2.333333333333333,19.70382885771756,45.19698546393826,418.5048309614357,0
2.5,19.74759927671843,45.24420989084797,418.5317473942188,0
2.6666666666666665,19.75568307061586,45.218755687372024,419.0621266309007,0
2.833333333333333,19.77068695149867,45.20830298677491,420.00822065447005,0
3.0,19.67158602893872,45.54598677139208,420.0285577773539,0
3.1666666666666665,19.6303745972471,45.861365034183095,419.7334424070393,0
3.333333333333333,19.665985298213588,45.69931370610899,419.90783762395085,0
3.5,19.715917468414112,45.66255726667371,421.2201242025787,0
3.6666666666666665,19.74810302348884,45.614427192937036,420.71701826995263,0
3.833333333333333,19.75859443112206,45.56400550558695,422.2444431476519,0
4.0,19.699428293414275,45.74094271811519,421.1713378505929,0
4.166666666666666,19.743321522156286,45.54463593239229,421.10549427322263,0
4.333333333333333,19.715107157790737,45.73761349113367,421.13648189624956,0
4.5,19.67458078372169,45.72130922752742,421.8197060028636,0
4.666666666666666,19.718942814304903,45.68218336426095,423.12237793551844,0
4.833333333333333,19.68433475581892,45.80322987049275,422.9253865749062,0
5.0,19.688661034096633,45.9133089217059,421.8633902601337,0
5.166666666666666,19.606712388844524,45.808670268217625,422.81693502645595,0
5.333333333333333,19.650325201104074,45.63001879970529,421.67778785155787,0
5.5,19.61019317369047,45.690038845688285,421.83790238409546,0
5.666666666666666,19.636554877861023,45.67747692288673,421.77014656249906,0
5.833333333333333,19.629311811496876,45.843411157240936,422.5721385263657,0
6.0,19.59438235470273,45.87920467136996,421.28693046967913,0
6.166666666666666,19.558803934353033,45.644580082753095,420.2759377666143,0
6.333333333333333,19.508792345076635,45.715404328391905,420.70441535266303,0
6.5,19.53603594298928,45.70870535481467,420.12685787765315,0
6.666666666666666,19.49950835156886,45.77913630978784,420.2304040948802,0
6.833333333333333,19.618386196396045,45.50479103783903,419.71978963081546,0
7.0,19.700920071810504,45.49495086824002,419.11596125141693,0
7.166666666666666,19.726590881684093,45.45053709571221,418.3007936826385,0
7.333333333333333,19.744310106443816,45.29385259090748,418.228111728349,0
7.5,19.749275201475445,45.2766477733339,418.3784703695533,0
7.666666666666666,19.717765079856093,45.28138014622199,418.2724317220959,0
7.833333333333333,19.644353979314563,45.29038807136974,418.36608108072915,0
8.0,19.663825721496277,45.03004265382806,418.43565263570173,0
8.166666666666666,19.69645525931077,44.87988822997339,418.69875200300095,0
8.333333333333332,19.67271247895619,44.95835509355333,419.26676029505956,0
8.5,19.721671739395582,45.01975370260931,420.1401663640467,0
8.666666666666666,19.64640969052484,45.35519312543386,420.3794807145712,0
8.833333333333332,19.587424194680416,45.40896888188393,419.7586628541328,0
9.0,19.583662908796708,45.089083442749555,420.4056481493035,0
9.166666666666666,19.526617188037008,44.97228205225238,420.1947439423415,0
9.333333333333332,19.471520930638594,44.89303954540048,419.9004929428377,0
9.5,19.48492579367441,44.81397619638313,419.43201885624364,0
9.666666666666666,19.585884058541392,44.71091060176719,420.25879601461065,0
9.833333333333332,19.51632740227191,44.798928078311334,420.75209189229537,0
