time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.86741834153727,59.13396565858539,441.0264970134845,0
0.16666666666666666,27.87132641607583,59.30767302931464,439.899571747152,0
0.3333333333333333,27.849661417790642,59.437516166154005,438.7650485451079,0
0.5,27.85205400452874,59.377572809261416,439.37042082745165,0
0.6666666666666666,27.914349426121632,59.20423022877569,439.917817949522,0
0.8333333333333333,27.914913588970094,59.042461918391744,440.2819930851675,0
1.0,27.88470444021041,59.33026045248492,440.9906371736342,0
1.1666666666666665,27.84122964703766,59.32104839406944,439.38738200854215,0
1.3333333333333333,27.79503383284779,59.08939994167549,439.0116978491697,0
1.5,27.777309605201182,58.95278230785088,438.23993021422683,0
1.6666666666666665,27.708685125580956,59.28833990647449,437.0474091931935,0
1.8333333333333333,27.71658889045425,59.24433546355011,437.37514974362745,0
2.0,27.69795314150812,59.12467853654762,437.26903501075986,0
2.1666666666666665,27.64285530796848,59.17941853155284,436.5491474290186,0
2.333333333333333,27.664571712962367,58.98448270625958,436.18399346444886,0
2.5,27.702178709597742,58.76546340468053,437.4762565772129,0
2.6666666666666665,27.663824925197403,58.70355078163123,437.2092362134319,0
2.833333333333333,27.681623540031136,58.947525866474194,436.72917228874735,0
3.0,27.770939157463143,59.000883622258975,437.2750182986543,0
3.1666666666666665,27.732868750697207,58.99998775513562,437.4762051753636,0
3.333333333333333,27.814274626795783,58.76342029216976,437.71771918073944,0
3.5,27.856662685574978,58.73487634146128,437.12234501648936,0
3.6666666666666665,27.874102211741764,58.58134998905666,438.32215337874607,0
3.833333333333333,27.933203845715163,58.466505205864664,438.65090621946206,0
4.0,27.88235213028761,58.52015648284199,439.3051988212247,0
4.166666666666666,27.927930024629664,58.34980247816467,439.19393823139336,0
4.333333333333333,27.902756210545295,58.570298722270635,439.28828970147885,0
4.5,27.907054280321166,58.64412845819114,439.26167751133914,0
4.666666666666666,27.886244460807095,58.62336518976121,439.0358795372688,0
4.833333333333333,27.902764766332172,58.361483869728175,439.5031909584087,0
5.0,27.917426915551665,58.542180246743655,439.54774927822086,0
5.166666666666666,27.94862119586243,58.667472365891435,439.747781783948,0
5.333333333333333,28.010057753513884,58.53038073696038,440.066237462488,0
5.5,28.02845119752301,58.553917537510856,440.7519087107553,0
5.666666666666666,27.992735063774195,58.742607465939905,440.5043518429375,0
5.833333333333333,27.98912669517875,58.81264041521687,441.3476879567865,0
6.0,27.99247684597681,58.85098482435725,440.9745151382328,0
6.166666666666666,27.9594172746409,58.88914864854164,441.04555778607,0
6.333333333333333,27.93002866861499,59.08312470343026,441.44424745359134,0
6.5,27.926667963682434,59.04706325899151,441.0340857822916,0
6.666666666666666,27.93867943720594,58.8672114977045,439.9117224810761,0
6.833333333333333,27.805306045270985,59.15184276686853,440.776893427464,0
7.0,27.845376171519728,58.9608985259862,441.33230197260605,0
7.166666666666666,27.862439651328383,59.03535855075855,442.5792811340395,0
7.333333333333333,27.908024932595996,59.05130505550163,441.8625578804407,0
7.5,27.921354668882568,58.8750649324654,441.8721023566066,0
7.666666666666666,27.87566993328917,58.81309883426848,441.5464757928704,0
7.833333333333333,27.835693502487324,59.02578146877788,441.8824785889903,0
8.0,27.884496767275962,59.027688673306784,443.0461814343127,0
8.166666666666666,27.884876736848597,59.02618715389799,443.00316228073433,0
8.333333333333332,27.907996714550947,59.17053713432215,442.7012106244141,0
8.5,27.861742920231848,59.21087521453281,441.28605233644504,0
8.666666666666666,27.7062133069643,59.29720311437701,440.6698306529658,0
8.833333333333332,27.706633553802114,59.3651879649033,440.75333719359503,0
9.0,27.685347219199564,59.24875643859417,439.86964483764103,0
9.166666666666666,27.79741306431364,59.11207293900618,441.30868105192246,0
9.333333333333332,27.810666181024512,59.48622863978911,441.3466502286996,0
9.5,27.862374768447626,59.40551120028551,440.3300927907514,0
9.666666666666666,27.876928079125125,59.38229283814508,440.1812077862961,0
9.833333333333332,27.845147396227922,59.39631777965037,439.70182289177205,0
