time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.942715982265078,32.21649042857176,417.4544641796789,0
0.16666666666666666,24.94999989620527,32.020769375051636,417.66886979884333,0
0.3333333333333333,24.84206154016904,32.02691205542681,416.3903504684932,0
0.5,24.79837029866571,31.85841735529727,418.4178550809715,0
0.6666666666666666,24.73852541833142,32.036779443458634,417.3777531632889,0
0.8333333333333333,24.744151045575915,32.116916174518536,417.30345496495664,0
1.0,24.781830718289513,32.11492869010509,417.1452953209782,0
1.1666666666666665,24.846080977041325,31.962524323715584,418.01187130443924,0
1.3333333333333333,24.834152016721863,32.14375420204956,418.0765203553713,0
1.5,24.790734104189237,32.17124304881424,419.33768286965835,0
1.6666666666666665,24.736838682438403,32.44370260291264,418.692905019871,0
1.8333333333333333,24.73064668035349,32.32390499043062,418.70279401674964,0
2.0,24.68359168825592,32.33666936966952,417.77766118945533,0
2.1666666666666665,24.711044235256086,32.247782040778425,418.6262234765571,0
2.333333333333333,24.667980365991404,32.29331055021163,418.2517380823223,0
2.5,24.685417970039612,32.28284493852325,417.5890364013321,0
2.6666666666666665,24.674842050644475,32.370472335044134,417.4113038075418,0
2.833333333333333,24.659379082701562,32.28492144786702,417.0380019736643,0
3.0,24.56802999884909,32.48056382306415,417.0326942733918,0
3.1666666666666665,24.58600553620053,32.513093967278955,417.6447523299649,0
3.333333333333333,24.597410103017573,32.382687052944966,418.24311191069484,0
3.5,24.592082540655156,32.55295473680573,418.51715688912503,0
3.6666666666666665,24.68435750009861,32.53821357862183,418.70990128105717,0
3.833333333333333,24.628312434531804,32.73790098529295,418.23864774135075,0
4.0,24.631337451144738,32.694027314223916,417.924879732516,0
4.166666666666666,24.693324272039742,32.90818534625828,417.39617782531076,0
4.333333333333333,24.72799587772809,32.701284743264274,418.40515729195795,0
4.5,24.73221237080593,32.62904939011704,419.7404515446936,0
4.666666666666666,24.75138921341735,32.575433150167974,418.9623757441178,0
4.833333333333333,24.6959006164892,32.623791088016354,419.72421140968726,0
5.0,24.74633305441071,32.75258395947371,421.5580410933515,0
5.166666666666666,24.657591394169497,32.779686043321995,421.7045407986631,0
5.333333333333333,24.612782254764603,32.96978496327386,421.3017186751817,0
5.5,24.592870846272938,32.87414969094134,421.0955977595649,0
5.666666666666666,24.566592196165598,32.870992860687025,420.01767183356355,0
5.833333333333333,24.557669564989073,32.85793590374961,421.0799259271688,0
6.0,24.572881537858134,32.8024289530543,421.8115359660956,0
6.166666666666666,24.57752244673581,32.668105885302985,421.6005230143758,0
6.333333333333333,24.587554008454404,32.713200116666364,421.3600032721169,0
6.5,24.55274071162736,32.704192350438404,420.64737942018866,0
6.666666666666666,24.560604501684207,32.555253116248444,421.7141839401449,0
6.833333333333333,24.667977365070218,32.57726812883692,420.61841984891674,0
7.0,24.652009702146028,32.56720715614752,419.33656475456195,0
7.166666666666666,24.698317680260892,32.40615796949737,418.950335368234,0
7.333333333333333,24.68195541797664,32.55585042325791,418.62552496574364,0
7.5,24.733022491919524,32.597937364572026,418.8072953291775,0
7.666666666666666,24.64897186482679,32.60586663729259,420.73271324853414,0
7.833333333333333,24.631073247063547,32.63670485369648,421.331520374069,0
8.0,24.653846204639443,32.553494737413516,421.7536933689748,0
8.166666666666666,24.636231929948078,32.71455474121899,422.3566401398012,0
8.333333333333332,24.639224248725114,32.60011125077901,422.34665075898374,0
8.5,24.634827939323294,32.5168347666967,422.59875435418206,0
8.666666666666666,24.62046084665272,32.39587562408262,421.73843464227843,0
8.833333333333332,24.641352679495622,32.29199482935815,421.7625590099247,0
9.0,24.681698299730723,32.380663109968715,423.1601078425219,0
9.166666666666666,24.685728163673218,32.05235896361546,422.4126643233977,0
9.333333333333332,24.695129833852544,31.768651642500537,422.4130949383731,0
9.5,24.648479721684694,31.88559302382948,422.6258347210204,0
9.666666666666666,24.663982603974084,31.977158128983707,421.94823522561074,0
9.833333333333332,24.6759244587445,31.985609581237018,421.8809991928126,0
