time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.73819431246937,39.10653286884402,410.6790264334002,1
0.16666666666666666,20.67779962022851,39.47650856049712,413.4997212242924,1
0.3333333333333333,20.649051865701505,39.335870530608936,413.8925747761948,1
0.5,20.638737531137046,39.25396510024294,413.3282707034852,1
0.6666666666666666,20.669767841969566,39.39693565701295,413.48040919549584,1
0.8333333333333333,20.625020653435918,39.62943490351937,412.85570745151466,1
1.0,20.647486528572202,39.56224069306008,411.9617855884411,1
1.1666666666666665,20.581137749373305,39.69950029076166,415.4006607159467,1
1.3333333333333333,20.574783442389073,39.68670511583668,414.0917147161509,1
1.5,20.581912045502616,39.546438525234024,413.57636193918427,1
1.6666666666666665,20.524605047940234,39.59723675457834,413.0996542896261,1
1.8333333333333333,20.568121573047165,39.45057548464189,413.103160794473,1
2.0,20.52357293231492,39.51635735446732,413.0388547468353,1
2.1666666666666665,20.459768705810028,39.604973972324586,413.7974358547552,1
2.333333333333333,20.459511687621465,39.52623056917509,412.62987143712047,1
2.5,20.369636879104032,39.747133334638306,411.71411351261776,1
2.6666666666666665,20.365456634279198,39.60876195911425,412.0375915975782,1
2.833333333333333,20.3741202228262,39.85869972928492,412.2061453212176,1
3.0,20.401464368270123,39.71216677307419,411.7637661489426,1
3.1666666666666665,20.421418526881155,39.611638931035,412.5697742450304,1
3.333333333333333,20.41981778119664,39.71965958225198,413.7067839955278,1
3.5,20.423863219583808,39.922778216155706,413.4297725888663,1
3.6666666666666665,20.467469634347765,39.66970151425659,412.88089491284984,1
3.833333333333333,20.505241429233788,39.53739413322179,412.37435125822446,1
4.0,20.57803983077125,39.08083549816721,412.1953680117453,1
4.166666666666666,20.571990602649013,39.12512459818691,411.4607224738333,1
4.333333333333333,20.56421036921479,38.99281346948918,411.97068452864096,1
4.5,20.52902806362336,39.064836020203686,411.549147858242,1
4.666666666666666,20.552840242920954,39.04430882624574,411.4566648678105,1
4.833333333333333,20.515951279533947,39.01270618922467,412.38245458014205,1
5.0,20.58835037328473,38.69376550267797,412.09302431868974,1
5.166666666666666,20.548736576822236,38.584725409800306,413.8487081545878,1
5.333333333333333,20.509176096231105,38.748272666502146,414.2023653489034,1
5.5,20.49742078028505,39.0684149988275,413.2983144317108,1
5.666666666666666,20.562512958122515,38.488807467328456,415.5587016254574,1
5.833333333333333,20.597187332978642,38.30441013812265,413.6834487286238,1
6.0,20.738122063821173,38.046442111060344,412.8782354481079,1
6.166666666666666,20.651709802835057,37.01662851713079,411.9668909223091,1
6.333333333333333,20.729504807126617,37.0072883701787,418.5404564390558,1
6.5,20.993501400700225,36.659708322780034,418.07108791240915,1
6.666666666666666,21.01444412038931,38.130095132971476,417.3866711816219,1
6.833333333333333,21.229123883863934,37.97296644012777,417.6744530755735,1
7.0,21.4381534116665,37.431747825710985,415.05752529593383,1
7.166666666666666,21.669250590037837,36.8040964016666,413.88840530051147,1
7.333333333333333,21.82829553666829,36.70213692155132,414.3450847166685,1
7.5,21.864044629993955,36.44503504834663,414.93823871504145,1
7.666666666666666,22.10923812732129,35.64199535949081,415.66099390926166,1
7.833333333333333,22.261149563124082,35.68375561704534,416.7574343638457,1
8.0,22.44536812365196,35.071461209360855,416.0216047483413,1
8.166666666666666,22.727758850327117,34.27158119292849,416.6820603479033,1
8.333333333333332,22.939725299578026,33.914599904389384,417.55197537698336,1
8.5,23.167179286681492,33.541770659904074,415.5799825747499,1
8.666666666666666,23.351606684621252,33.053947312912086,413.9722233440067,1
8.833333333333332,23.61827748068787,32.32042648353308,418.4134349844395,1
9.0,23.929832110962415,29.91930946023921,420.30600334156713,1
9.166666666666666,24.221440749382637,29.254226348931077,420.32883752175377,1
9.333333333333332,24.544784953196586,28.70297103633503,419.20856899331915,1
9.5,24.880477691418477,28.042417680907352,419.5960010079588,1
9.666666666666666,25.165173029697304,29.626530758979783,418.4383444525284,1
9.833333333333332,25.37503067129865,29.501131350164044,417.7194004165195,1
