time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.981054834255318,34.88027844003249,419.2912144545224,0
0.16666666666666666,18.886700642837287,35.0521998645145,419.79434105317034,0
0.3333333333333333,19.032739712698035,34.866230834038966,419.36105362538456,0
0.5,19.101931323208657,34.804101698940975,420.804979258848,0
0.6666666666666666,19.10147254241581,34.78519636274575,420.3498643636679,0
0.8333333333333333,19.066728691832484,34.85831192538201,420.77914794167094,0
1.0,19.11655588581756,34.95273569924782,423.3504483941656,0
1.1666666666666665,19.09455867990208,35.05506681788739,422.82133403993805,0
1.3333333333333333,18.97343046320714,34.853886338967094,422.4623449628015,0
1.5,18.978852997567092,34.75454615330075,421.244664344986,0
1.6666666666666665,18.95823636121492,34.60879177831709,419.7325684578302,0
1.8333333333333333,18.89421210653677,34.64006470349875,420.2585424280487,0
2.0,18.94478214433497,34.66235387158887,419.7498049068486,0
2.1666666666666665,18.955666253050417,34.72546071822126,420.4106033591223,0
2.333333333333333,18.966113031729275,34.7563244956483,419.6243102796348,0
2.5,19.002151953666765,34.66882107730931,420.2704193804987,0
2.6666666666666665,19.00796652914792,34.879508684164584,420.676006940394,0
2.833333333333333,18.988696977752785,34.79426980020123,421.3525526083806,0
3.0,18.993466132187873,34.884909426234806,422.2843426138931,0
3.1666666666666665,18.99145418576578,35.00242863621094,421.6675103597867,0
3.333333333333333,19.010983448372944,35.077278561762,420.1583669158249,0
3.5,18.995854837301817,35.02809236664336,419.02862387892674,0
3.6666666666666665,19.040585027540683,35.00079158171935,417.60242372503484,0
3.833333333333333,19.04215221911867,34.914206612419385,417.98751278613776,0
4.0,19.05029749735362,34.7163506722318,418.0981127552123,0
4.166666666666666,19.043157370162945,34.57710157557213,418.0557369099476,0
4.333333333333333,19.106563482885587,34.64577310031682,417.66281180079403,0
4.5,18.875349533157042,34.81017898245762,417.5317547665309,0
4.666666666666666,18.92860237803468,34.963176948010016,417.1683843837025,0
4.833333333333333,18.945749374517717,34.88427759042355,417.4647844470058,0
5.0,19.060048358923407,34.74506403039025,417.78437300374884,0
5.166666666666666,18.977734952871774,34.731317335194845,417.4232721421976,0
5.333333333333333,19.001834325603006,34.76294570154209,417.50145363200005,0
5.5,19.000803468306593,34.61368717308778,416.621287000166,0
5.666666666666666,18.962465973536307,34.65767019062872,416.58062458533476,0
5.833333333333333,18.992379204972895,34.79145323489458,417.9214159229082,0
6.0,19.04237669130825,34.607464365304125,417.02708145939226,0
6.166666666666666,19.058895005389548,34.65996437529389,416.9027502593887,0
6.333333333333333,19.035839506439377,34.622943702808364,417.0868797866389,0
6.5,19.023737230350225,34.69114495800753,416.8877172880259,0
6.666666666666666,19.01504950666384,34.78558444717552,417.2105148102265,0
6.833333333333333,18.968238019013363,34.581855088366005,416.0378400109393,0
7.0,18.98913743996932,34.61707995797184,416.30207184909824,0
7.166666666666666,19.00325383564373,34.76340739487997,416.57657406295255,0
7.333333333333333,19.03303240698436,34.7424252389638,416.60864306789966,0
7.5,19.03649710565901,34.87612095339234,416.508772579372,0
7.666666666666666,19.007984780258607,34.81278526661799,416.8463561341955,0
7.833333333333333,18.931846417334175,34.80477003714623,416.33710241372046,0
8.0,18.89923002129886,34.73390593367172,415.9521171252776,0
8.166666666666666,18.852969355089666,34.62103788553671,417.29996748649995,0
8.333333333333332,18.970503045816777,34.49989498968605,417.0091817074539,0
8.5,18.990422760737573,34.65176766989995,417.29894334278924,0
8.666666666666666,18.95075735999221,34.609323370820206,417.18672226785367,0
8.833333333333332,18.84908354517646,34.83158615710017,417.6274199987782,0
9.0,18.8643716747725,34.91341619774293,419.2597498133603,0
9.166666666666666,18.820116911350784,34.86197007335169,417.6827245892565,0
9.333333333333332,18.80692305706513,34.55184002016785,417.11197231253846,0
9.5,18.819363489798043,34.970101953712856,417.4580827966988,0
9.666666666666666,18.788508977849368,34.71209845085018,417.95089915799963,0
9.833333333333332,18.7385636412794,34.81443079926716,416.9937119473066,0
