time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.858949286537243,33.32785518398648,427.10305125905666,1
0.16666666666666666,21.855413194508966,33.26940836854131,426.662596512126,1
0.3333333333333333,21.908125017610246,33.130438535691674,427.3596234593418,1
0.5,21.893253818610017,33.05405949781885,427.1755692383326,1
0.6666666666666666,21.840309564745837,33.083036805982196,428.5153000489509,1
0.8333333333333333,21.854054678184635,32.981064642436046,428.1467495048257,1
1.0,21.870596072619513,33.03394200036076,428.79523500117966,1
1.1666666666666665,21.813183508000648,33.23226251626982,429.05756243161085,1
1.3333333333333333,21.837319911682677,33.03571165411962,428.3671238093493,1
1.5,21.865436871347157,33.170976400316334,428.9467318701907,1
1.6666666666666665,21.868236689597133,32.97834923091466,428.44139221474774,1
1.8333333333333333,21.993420269808727,32.73038074117299,427.8218747594985,1
2.0,22.02440511613793,32.59676905744695,427.84817752890723,1
2.1666666666666665,21.98693276024379,32.75695618007767,427.54543210514674,1
2.333333333333333,21.99127066398723,32.91592089721812,427.7126540876113,1
2.5,22.061489463258003,32.616408716669966,427.20480103554826,1
2.6666666666666665,22.100511901798246,32.689258896071735,431.46540151453644,1
2.833333333333333,22.097367723117834,32.793236606467346,430.33274522971135,1
3.0,22.086316951165315,32.70392918654646,429.46831574584377,1
3.1666666666666665,22.154336429399027,32.597408003868054,429.21931929398323,1
3.333333333333333,22.174422283882503,32.477673025561884,429.9788415140226,1
3.5,22.218706671854495,32.41947355402269,429.7509978142095,1
3.6666666666666665,22.146933985896727,32.37295379046421,429.51286597962786,1
3.833333333333333,22.10597666381153,32.33798259622605,427.90344488942316,1
4.0,22.168611094995384,32.106485410894535,427.886828055957,1
4.166666666666666,22.13826815319764,32.16682658741191,428.26842039513485,1
4.333333333333333,22.127802954849088,32.38699835317902,428.0787201017001,1
4.5,22.11504144014134,32.40311992499188,428.5415336852952,1
4.666666666666666,22.106211112883564,32.56351769657601,427.97616503173487,1
4.833333333333333,22.062066702822634,32.62049081068785,430.1156781485083,1
5.0,22.224039366796596,32.16870170878536,432.1372029514685,1
5.166666666666666,22.128370926422537,32.4284070265587,435.4808013472766,1
5.333333333333333,22.287893274722318,30.262384103209975,436.7259173758804,1
5.5,22.451469958154583,29.80116711587475,437.9474662987038,1
5.666666666666666,22.56212512352716,29.188030583900826,436.05271796331783,1
5.833333333333333,22.71706767984024,30.421880628050953,432.49557922264216,1
6.0,22.88270603148568,30.265114482111066,431.80751757985956,1
6.166666666666666,22.980431336909692,29.991215726268152,429.97240032292046,1
6.333333333333333,23.05747841007764,29.459002408845453,430.87533440591216,1
6.5,23.088552284375503,27.88657159629284,433.40135988460815,1
6.666666666666666,23.20261600163094,27.595622713008602,434.54364783132905,1
6.833333333333333,23.244010554651787,27.390276849770142,436.49446869543397,1
7.0,23.418260236424878,26.96119597287927,437.6387769768444,1
7.166666666666666,23.492179822030323,28.62181200592778,436.8027685409386,1
7.333333333333333,23.698401192972742,26.883857048620833,436.47979477559977,1
7.5,23.86343280329754,26.959782559294894,437.53877600907515,1
7.666666666666666,23.96824703552599,26.86599412534855,434.690251068597,1
7.833333333333333,24.090900390364155,26.43886569620892,430.5860138989926,1
8.0,24.410817368615874,26.269909234740737,436.0689933059768,1
8.166666666666666,24.92592436721568,25.303916233347465,436.77703030844305,1
8.333333333333332,25.289916308815673,25.898369909070748,437.19697544228103,1
8.5,25.527512154127653,25.401985268451394,434.4780505987235,1
8.666666666666666,25.884781851274735,24.775938925924546,435.6609886906473,1
8.833333333333332,26.21553760048613,24.52637032588109,435.0558434082818,1
9.0,26.471790526885087,24.109507284888373,434.343116476778,1
9.166666666666666,26.775949426356334,23.900726301438443,434.10125803548465,1
9.333333333333332,27.142620190901365,23.317091448633075,431.9078599808424,1
9.5,27.449945830785435,22.91733034353066,430.63216406049315,1
9.666666666666666,27.85843529720129,22.341238185484602,431.88360601923233,1
9.833333333333332,28.30477393199669,21.594200855507175,435.99812894843274,1
