time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.52506736062459,31.71001306624603,432.218884397795,1
0.16666666666666666,31.58567969582883,31.439429980670536,433.516669754866,1
0.3333333333333333,31.58469125412678,31.45583549264818,433.5569194110262,1
0.5,31.526832222435452,31.45045848085379,433.61197355334247,1
0.6666666666666666,31.562924650731784,31.48283941239256,432.64354050926545,1
0.8333333333333333,31.60564779738406,31.504472196471742,432.6864872434717,1
1.0,31.658281866351295,31.414565827773338,433.9596340066728,1
1.1666666666666665,31.745301597810805,31.217248662599665,436.5251508137569,1
1.3333333333333333,31.624788631578728,31.422968344566563,435.40735969876926,1
1.5,31.57680372824198,31.567347549263282,435.3305784112633,1
1.6666666666666665,31.581347750919367,31.624684437088323,435.60424748249613,1
1.8333333333333333,31.548017457099302,31.858404769922988,436.27515934203007,1
2.0,31.588339957029216,31.86795611525148,437.0236503509869,1
2.1666666666666665,31.61160169718105,31.69732634652623,435.98810175065046,1
2.333333333333333,31.601327856828565,31.797785085567234,435.0807702397897,1
2.5,31.582737399423188,31.932349969268007,434.85746876289465,1
2.6666666666666665,31.587893371957836,31.94144385083517,434.43925169981276,1
2.833333333333333,31.583572380804625,32.02113118740452,434.10613154053266,1
3.0,31.599501995242917,32.0038962180494,434.05893760856384,1
3.1666666666666665,31.62754853489709,31.800432455305476,433.7959628846022,1
3.333333333333333,31.61380502153583,31.77879752521477,433.94841896019494,1
3.5,31.72534363491355,31.306399926224493,434.6294953205473,1
3.6666666666666665,31.716809432799305,31.308927705113003,434.13649063987145,1
3.833333333333333,31.779406505860045,31.34150421306799,433.9106906879968,1
4.0,31.69011133710103,31.578031213691784,434.0897799689425,1
4.166666666666666,31.63063634851194,31.835562504197007,433.80501797554825,1
4.333333333333333,31.56961907762419,31.834085400860545,434.3135360669069,1
4.5,31.59645682691141,31.995090635425775,435.9821540288021,1
4.666666666666666,31.808529370999487,31.741667477509154,435.3227578093986,1
4.833333333333333,31.824058973223682,29.571669465637704,434.79392553014463,1
5.0,31.800181856283807,29.525939234350922,437.72549330778116,1
5.166666666666666,31.883084448922713,29.53393769604867,437.24441776473924,1
5.333333333333333,31.8953651058064,29.42016344174863,438.85267747830477,1
5.5,31.973429275534848,29.448989287014466,440.12898531550763,1
5.666666666666666,32.03665922339266,29.2654440527323,439.43790651798747,1
5.833333333333333,32.040980297247316,29.160276600635786,436.9767803727529,1
6.0,32.14864731195509,30.635665041413727,436.18562591276043,1
6.166666666666666,32.12073600902532,30.90857589303729,434.757517452023,1
6.333333333333333,32.31678369182786,30.562027323301105,435.25863658557324,1
6.5,32.38059554710272,30.077440881202353,434.62234517030834,1
6.666666666666666,32.5390177103921,29.548889007259504,435.1722487006011,1
6.833333333333333,32.64273136032241,29.218995384748585,433.3879980327547,1
7.0,32.78295702349815,28.698302724607547,431.05184083959307,1
7.166666666666666,32.97341061979147,28.253198697981908,430.1707367923817,1
7.333333333333333,33.25132714387986,27.88605602069909,433.57345085813904,1
7.5,33.37779513832697,27.761590467622156,435.76280912829833,1
7.666666666666666,33.68957427004711,27.574661866715527,439.82676675128937,1
7.833333333333333,33.854583871676006,27.528925529556776,438.86740647464654,1
8.0,34.141977755385085,26.951159004200726,438.52902444544935,1
8.166666666666666,34.34275467565226,26.332478150853106,437.5426658156347,1
8.333333333333332,34.60367803443155,25.875693974601646,441.8287789916139,1
8.5,34.728659048167984,25.826578016448234,440.57495411133146,1
8.666666666666666,34.95206672079049,25.310066491582766,439.13646675190125,1
8.833333333333332,35.15790076339796,24.800758143481584,437.663883719112,1
9.0,35.337154556990896,24.349237283757606,436.6309246987098,1
9.166666666666666,35.57679861311036,23.928053928810108,438.662988815934,1
9.333333333333332,35.70395197755914,23.709567347160213,434.8767592110829,1
9.5,35.91501795257075,23.36386635807763,433.64756939006793,1
9.666666666666666,36.210690675362414,23.055388785589955,434.0441325234438,1
9.833333333333332,36.430152823203244,22.904674043479165,433.6721080664027,1
