time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.574027801110336,57.70081742314787,403.85592530108613,0
0.16666666666666666,18.601849382132645,57.66368771156013,403.72466740022173,0
0.3333333333333333,18.58184914451633,57.54783800468059,404.1619398992812,0
0.5,18.553568361733454,57.492831327742415,403.86025595008573,0
0.6666666666666666,18.58675635127226,57.28684713984225,403.21699194619464,0
0.8333333333333333,18.605993104553395,57.15413164010739,402.5689800925469,0
1.0,18.495917571850306,57.129327020184576,403.6758113653062,0
1.1666666666666665,18.51598976632291,57.04876722299221,403.8204970553485,0
1.3333333333333333,18.497382529918802,57.263706539349556,404.74294508544347,0
1.5,18.533085666514438,57.09723393369571,404.1594922746419,0
1.6666666666666665,18.46338287258931,57.145024643645414,404.0162124380256,0
1.8333333333333333,18.453130134712364,57.23933967956577,403.8919108050285,0
2.0,18.436068876664866,57.0504316866481,406.0137026036193,0
2.1666666666666665,18.40092578036139,56.93863437045579,404.5126207547949,0
2.333333333333333,18.418947500784224,56.64144397976322,404.2473232566544,0
2.5,18.495717761253914,56.487645219397955,405.3216015297044,0
2.6666666666666665,18.48085011671265,56.33608535311704,406.06317118777514,0
2.833333333333333,18.49954823723591,56.529796246763325,405.5418081534732,0
3.0,18.507321386283348,56.4420134778963,404.5796282994609,0
3.1666666666666665,18.505038095163474,56.54462649189099,405.37043196404784,0
3.333333333333333,18.501162349562836,56.62314534431888,405.15741686858655,0
3.5,18.46744026802078,56.420812170189095,405.2680644116651,0
3.6666666666666665,18.430084131176642,56.549924399438055,405.8362193534207,0
3.833333333333333,18.48336733142381,56.43819217131568,406.479867822073,0
4.0,18.430506739218753,56.78205841948794,406.56372915077463,0
4.166666666666666,18.430547519926126,56.835606521521264,404.6310731491533,0
4.333333333333333,18.435646538118313,56.73768006840244,405.14960231888966,0
4.5,18.36141954208696,56.98434264291201,405.09128609388677,0
4.666666666666666,18.312674195356074,56.84418256645211,403.7725387988413,0
4.833333333333333,18.264403027349545,56.794474595223974,402.2646799669704,0
5.0,18.24318842604308,56.64613121286255,402.08573383112105,0
5.166666666666666,18.24623932613637,56.72132843811941,401.76060813511054,0
5.333333333333333,18.253663073651843,56.800802022509664,401.25505913116785,0
5.5,18.245491092744107,56.71361075126482,401.1071716365453,0
5.666666666666666,18.18543762438069,56.898857831465286,400.35996100412115,0
5.833333333333333,18.18871382668984,57.05608144017445,400.48884006494285,0
6.0,18.306026798201255,57.016797674103124,400.96316082566744,0
6.166666666666666,18.300220067410553,56.96307658141165,401.5448904986056,0
6.333333333333333,18.303157843829695,56.992968855996075,401.5457363641216,0
6.5,18.28378513861785,56.68926726987397,401.0273375770568,0
6.666666666666666,18.38980177094326,56.733674298840135,401.5519878454197,0
6.833333333333333,18.38691278533634,56.823561902806155,401.9666513055583,0
7.0,18.47765995115232,56.6592713729849,402.26047018174387,0
7.166666666666666,18.47003070758177,56.86817687339925,402.17320216331314,0
7.333333333333333,18.48313459125759,56.574975063798554,402.3033595862334,0
7.5,18.505219287608824,56.87143744286063,402.7555669152435,0
7.666666666666666,18.63658555136546,56.66712536760451,402.7845529442879,0
7.833333333333333,18.68211193644081,56.70326986094828,404.5014575642589,0
8.0,18.724698152054017,56.517476082176294,406.15667916843125,0
8.166666666666666,18.76501276970954,56.65328795771427,406.00149635041794,0
8.333333333333332,18.789673221717617,56.8228232420233,406.1346562094153,0
8.5,18.766793296839918,56.668443660898795,406.10476163664765,0
8.666666666666666,18.745892972080124,56.412745745403015,406.10161702455076,0
8.833333333333332,18.792846991671613,56.313317188090494,406.19383071821426,0
9.0,18.753677587853087,56.23814262997059,408.6815133037193,0
9.166666666666666,18.684182246725427,56.33044668762248,408.01536546132394,0
9.333333333333332,18.66982879139852,56.21452892690721,407.2233488517544,0
9.5,18.6826630402546,56.142326838618125,407.49001834500797,0
9.666666666666666,18.684866221707225,55.872526177236224,407.14632954742956,0
9.833333333333332,18.73179011301709,55.78184858693012,407.33895031910464,0
