time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.134294555769113,53.29925183084305,411.59772125782587,0
0.16666666666666666,22.154517621178034,53.41479221706142,411.5571505050904,0
0.3333333333333333,22.16162575836382,53.48963198945428,410.44152851932154,0
0.5,22.116863682543194,53.48019229136975,411.3601334224961,0
0.6666666666666666,22.078991144676262,53.53262561021804,410.29512997589126,0
0.8333333333333333,22.118785397873157,53.19547188385077,409.77009131874223,0
1.0,22.174783484092853,53.09443577597668,410.10748763389876,0
1.1666666666666665,22.177570478286015,53.40474064986478,410.24735643441966,0
1.3333333333333333,22.192212045903624,53.17573879565333,408.8510048897728,0
1.5,22.18746762303549,53.32583525298353,408.6898160796931,0
1.6666666666666665,22.186164192102854,53.23982660672986,408.2144223574989,0
1.8333333333333333,22.154260562987144,53.32342908988566,406.81618209158023,0
2.0,22.122308350416432,53.312424798871774,407.72945340784014,0
2.1666666666666665,22.09813445791793,53.26165440274224,407.61934189786314,0
2.333333333333333,22.12825746159174,53.04857627585597,407.563879715043,0
2.5,22.141048190919065,52.97446939524671,407.6037989291259,0
2.6666666666666665,22.074675047641602,52.956748459657014,406.81341203468696,0
2.833333333333333,22.05990239017686,53.01222655663436,406.91539153894433,0
3.0,22.052677036770035,53.18243817538523,408.4252797074925,0
3.1666666666666665,22.107445366185782,53.15302377687425,407.98958664743395,0
3.333333333333333,22.153943169632395,53.18588820755633,406.8762296054241,0
3.5,22.202294223360582,53.162918536392375,405.3427662407711,0
3.6666666666666665,22.141553164869574,53.07516929752005,405.79766687308205,0
3.833333333333333,22.156031971159084,53.14309425666386,405.13964457228656,0
4.0,22.210051979869245,53.03472968269986,405.5891137416728,0
4.166666666666666,22.22447431011349,53.07527808723479,406.27025243864773,0
4.333333333333333,22.241216751434916,53.15757290577164,406.6129637451533,0
4.5,22.211206499213024,53.084645030233844,407.8677395033955,0
4.666666666666666,22.23709486813625,53.08469683293785,407.74825995014703,0
4.833333333333333,22.232371268437344,53.224721692743145,407.1838712622197,0
5.0,22.201782102965886,53.129991764360334,407.01394046048785,0
5.166666666666666,22.243895836758714,52.984440529213245,406.0521151117942,0
5.333333333333333,22.299259786908177,52.965025352611086,405.9475498589419,0
5.5,22.27753919689757,52.94773344345558,406.64601442030835,0
5.666666666666666,22.275244227805082,53.06201129912737,405.8263045230827,0
5.833333333333333,22.288620470246027,52.967123222853054,405.21937338372595,0
6.0,22.285243624348595,53.02346905996889,404.63398547979864,0
6.166666666666666,22.294075177878284,53.022013844226485,404.7894279032677,0
6.333333333333333,22.31595937134226,52.98283458487422,403.86599638363737,0
6.5,22.33551361610715,52.908843322002085,404.9738063036758,0
6.666666666666666,22.356570088249878,52.926787464471076,405.91045281726736,0
6.833333333333333,22.25577526598042,53.00234968089226,406.08739707147737,0
7.0,22.238428120073582,52.892401725343994,407.04755599763797,0
7.166666666666666,22.248232925877584,53.0690702010313,407.21227198500935,0
7.333333333333333,22.280372368059954,53.120843977768324,407.75699440888894,0
7.5,22.243550796992487,53.47810981537806,407.59360095665437,0
7.666666666666666,22.26253094861514,53.30533305750962,408.47919903940414,0
7.833333333333333,22.24272647955277,53.42304034631345,407.76365204747054,0
8.0,22.24644315089883,53.20243100485983,407.0448816742966,0
8.166666666666666,22.2720587227766,53.16407553482517,408.35541413632495,0
8.333333333333332,22.295425818971164,53.15602979720425,409.80466696661415,0
8.5,22.20769501881263,53.16823203850802,410.308432344617,0
8.666666666666666,22.203247172663918,53.100463483761295,411.3595777699489,0
8.833333333333332,22.230705768404476,53.36591752495864,412.12797987508,0
9.0,22.251404962032918,53.40462733671594,412.39590202846625,0
9.166666666666666,22.3631444857647,53.24616805340621,411.8232576685501,0
9.333333333333332,22.327860475041316,53.2173956411491,411.6984336111351,0
9.5,22.290759561208276,53.20744182603291,411.6794503675137,0
9.666666666666666,22.160207962948064,53.61649353828495,411.011861434667,0
9.833333333333332,22.132394053500857,53.70419666074747,411.23799045075566,0
