time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.857598566863842,37.43092108136475,402.56809299907815,1
0.16666666666666666,20.851556253017524,37.54137258391067,403.36214143024034,1
0.3333333333333333,20.846064990295623,37.52204099723642,402.70028348216175,1
0.5,20.903062218018732,37.59742528206641,402.30692837896373,1
0.6666666666666666,20.86251466232878,37.6016319955082,402.05549584399455,1
0.8333333333333333,20.856061917269336,37.513074857037076,402.41801567693165,1
1.0,20.83758411093146,37.52225443677491,402.59422849488476,1
1.1666666666666665,20.837420264620302,37.44590217523948,402.1279844907432,1
1.3333333333333333,20.892880626012992,37.21277463022437,401.8223373720667,1
1.5,20.86836124875907,37.460343014871725,402.56154119328636,1
1.6666666666666665,20.841178070970724,37.47846085028652,402.1327285206168,1
1.8333333333333333,20.844346948461148,37.537985188416656,401.9899101163847,1
2.0,20.85558355510964,37.55584574703833,402.05480169425283,1
2.1666666666666665,20.858010829289295,37.79720066254453,402.58406769938637,1
2.333333333333333,20.83730305283265,37.92489638902307,402.39543680972054,1
2.5,20.889503846332136,37.87186249197239,402.55939704667395,1
2.6666666666666665,20.905508761677254,37.95512409685991,402.56617937971714,1
2.833333333333333,20.974195111620055,37.567771610314026,403.1149381392028,1
3.0,21.028797790063603,37.493880209732055,402.6383707082777,1
3.1666666666666665,21.019429475219276,37.66650788188108,403.5890042108895,1
3.333333333333333,21.062609378797976,37.496600165601166,403.29673671202397,1
3.5,21.0405292731002,37.48924164374201,403.42170653375825,1
3.6666666666666665,21.09576403408561,37.42599049510918,403.52922197623616,1
3.833333333333333,21.108792550104848,37.42238169076262,402.40122579492663,1
4.0,21.121374922325447,37.299078074353666,402.68838703834876,1
4.166666666666666,21.163254127305024,37.16856322195334,402.69746993172436,1
4.333333333333333,21.18376747404984,37.23486044795781,401.63156949422006,1
4.5,21.154676004663692,37.31797392333263,405.77918737509617,1
4.666666666666666,21.233263690749382,37.003105647333804,404.9675097516486,1
4.833333333333333,21.16103798812189,37.05971170894645,408.0369973863138,1
5.0,21.1359440731233,37.207463567657356,406.8256440340578,1
5.166666666666666,21.23724861129606,36.84254633289284,409.27507034978083,1
5.333333333333333,21.26896949787553,36.80699714382431,408.6398847077475,1
5.5,21.312447967895036,37.15832225960152,407.0148840580814,1
5.666666666666666,21.366108556356053,37.170029033901834,408.37586219716627,1
5.833333333333333,21.505323579165374,36.834287682302225,407.94034945858243,1
6.0,21.711817779297625,36.32257472105754,409.00045753737334,1
6.166666666666666,21.927845281309832,35.94240474929415,407.2365886057024,1
6.333333333333333,22.112830810165487,35.79751776791368,412.1827975641378,1
6.5,22.24836259324506,35.60020553933072,409.49503669584107,1
6.666666666666666,22.225363959841353,35.644363449719265,406.94014128329366,1
6.833333333333333,22.26572076427457,35.513541977994784,405.6054166896371,1
7.0,22.380974059019252,35.745139158181885,409.41120799595114,1
7.166666666666666,22.539704784208425,35.46159843613993,407.0802656902117,1
7.333333333333333,22.58608711071059,35.18497711238633,407.0768643830238,1
7.5,22.757561670507204,34.61950988666793,406.15870746923486,1
7.666666666666666,22.95946473746546,34.29984710076888,406.6182968679637,1
7.833333333333333,23.053733711061852,32.238389674936414,404.5800218336944,1
8.0,23.111911772206604,32.45994137882815,406.2309122493727,1
8.166666666666666,23.453086588624178,31.748328513647703,405.6941494082882,1
8.333333333333332,23.75620331065476,31.513215109445458,403.4235063161298,1
8.5,24.090141494691714,29.696400309035454,404.01775975122786,1
8.666666666666666,24.298089017703283,29.43357900886489,406.7343743391203,1
8.833333333333332,24.47368517770225,31.17671432524097,406.9415995856548,1
9.0,24.737622415535146,30.688466259521604,402.6759781108484,1
9.166666666666666,24.940613237534734,31.669951184756172,405.6087037232647,1
9.333333333333332,25.26965050864253,31.06250951133413,403.1721360745527,1
9.5,25.726172574871928,30.418520867763245,404.08396950738626,1
9.666666666666666,25.988835025388116,29.896653203015067,402.9786268882573,1
9.833333333333332,26.323692815830302,29.191038842848602,408.00492140562307,1
