time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.616298605469677,49.061179947796866,429.06953240071397,0
0.16666666666666666,26.60321447147911,49.2717541751135,429.00832190282347,0
0.3333333333333333,26.66821285885398,49.20055940025326,428.6219636785032,0
0.5,26.699921364357078,49.22189074077501,428.51009702946163,0
0.6666666666666666,26.690917478988105,49.22761234110505,430.1808612585129,0
0.8333333333333333,26.70373954911816,49.433761823925,429.7052460322235,0
1.0,26.71544606032332,49.36432152650974,428.33469808647914,0
1.1666666666666665,26.681243341015204,49.26086950008245,427.1012549889922,0
1.3333333333333333,26.710227923369033,49.39793740864815,425.7446745843861,0
1.5,26.710707811572984,49.5535440554356,425.7389380342293,0
1.6666666666666665,26.675301916048507,49.32785049816334,425.7094738527345,0
1.8333333333333333,26.611760189299293,49.480583500874324,425.8353627490188,0
2.0,26.639292047426267,49.35969761954381,425.6773938144681,0
2.1666666666666665,26.74283155832311,49.1970909305662,426.4620225949757,0
2.333333333333333,26.747258828463952,49.00517476738163,426.5847591184701,0
2.5,26.760884985976105,48.88293524242672,426.2191182368514,0
2.6666666666666665,26.711013928731433,48.768123030871685,426.9282247291927,0
2.833333333333333,26.646347724129917,48.96882899981323,427.26834374465017,0
3.0,26.658401524534604,49.16255087106509,427.42349489261034,0
3.1666666666666665,26.65775016784942,49.05632182936941,427.27220616266516,0
3.333333333333333,26.70565464738448,49.1444853625044,428.6947241369433,0
3.5,26.67520530156964,49.22734554205668,428.20709478833936,0
3.6666666666666665,26.687636835975844,49.101660981247214,427.25079743274705,0
3.833333333333333,26.67539360396349,48.71478260223497,427.05736151715905,0
4.0,26.67759876246691,48.630904928196536,426.6888174230459,0
4.166666666666666,26.712571772171394,48.59797878437002,427.04195879492283,0
4.333333333333333,26.729355168763703,48.70701145480389,427.25662908611906,0
4.5,26.73758713394039,48.54222537434185,427.8770699415081,0
4.666666666666666,26.69372645624871,48.43321504228708,427.02533412048166,0
4.833333333333333,26.66511156458994,48.44482735026757,428.14869294924506,0
5.0,26.615268916811942,48.31937266856104,427.01995126458127,0
5.166666666666666,26.642317141523186,48.3236944513919,426.266635943456,0
5.333333333333333,26.679271107383244,48.33542908913745,425.848683919369,0
5.5,26.64270946910854,48.54108255932506,426.12612559564485,0
5.666666666666666,26.661658943215922,48.537957247572926,427.8598374348744,0
5.833333333333333,26.603523576018436,48.8085897264818,428.32436542700754,0
6.0,26.584875507343586,48.85497277359203,428.2458802260622,0
6.166666666666666,26.518738571391424,49.17634026492602,428.47311752530095,0
6.333333333333333,26.591388614748954,49.24005382935786,429.84068004820097,0
6.5,26.581205857321216,49.09596942189831,430.51977831616375,0
6.666666666666666,26.569322666145947,48.98628029619071,430.31939943848676,0
6.833333333333333,26.560673443874116,49.07184409807172,428.7276262163013,0
7.0,26.56401719044777,48.9220022273318,428.9280990079538,0
7.166666666666666,26.54471299881606,49.00191676783793,428.41138340484645,0
7.333333333333333,26.539749426823505,48.98654013409248,427.93465352031734,0
7.5,26.566265225046806,49.18361878207224,428.77967075520843,0
7.666666666666666,26.540549912750418,49.07139689404967,428.8913719631788,0
7.833333333333333,26.489670875058067,48.91989091751834,428.4897189037,0
8.0,26.434508904427503,48.919357924375184,428.99209700130143,0
8.166666666666666,26.42768719455837,48.75644595079259,428.3935154702258,0
8.333333333333332,26.437725423286036,48.712550607128115,428.88885601895845,0
8.5,26.481009233821787,48.68139002806202,428.49432043171925,0
8.666666666666666,26.47323532289841,48.794312196766484,429.65595172913714,0
8.833333333333332,26.4660694087358,48.778458298278395,431.0299947651221,0
9.0,26.482639432317495,48.97224387036092,430.9864759661517,0
9.166666666666666,26.46002318979213,48.84304390432328,430.5474732334938,0
9.333333333333332,26.470209222273983,49.26120802821395,430.44644029418083,0
9.5,26.498184477819077,49.40205863272109,431.10637090405,0
9.666666666666666,26.501476370172508,49.36890636756706,431.106625790472,0
9.833333333333332,26.42091453983265,49.4923559117642,432.103836657103,0
