time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.8127173984481,55.923371056977395,398.4019946014297,1
0.16666666666666666,25.80516367615386,55.93179046987901,399.05457466693537,1
0.3333333333333333,25.818599419358538,55.843377712872154,399.54815529705434,1
0.5,25.898607431631568,55.38939166855436,399.6785430981418,1
0.6666666666666666,25.88069952998648,55.55966581663494,399.0254543014667,1
0.8333333333333333,25.814527164317543,55.76716193525081,399.9490274224948,1
1.0,25.801694184669564,55.74761681095272,400.09420245157656,1
1.1666666666666665,25.820743775594025,55.71526748468812,400.1157286637338,1
1.3333333333333333,25.836047204321233,55.620587537457055,399.86377223409795,1
1.5,25.851455764450716,55.59727505473437,399.6892647482528,1
1.6666666666666665,25.881689597692567,55.432662557757446,399.2230334762612,1
1.8333333333333333,25.948920713460996,55.39205374147765,398.98306803965454,1
2.0,25.9359885723608,55.50418755222341,399.153365197267,1
2.1666666666666665,25.92039298016405,55.605230544966574,402.37891466595465,1
2.333333333333333,25.883601782156596,55.808663485968395,401.70174426557077,1
2.5,25.880252940206326,55.67717537690283,401.5235349810668,1
2.6666666666666665,25.939661874243676,55.486272447990196,401.0689410145685,1
2.833333333333333,25.946302908107885,55.561297097537285,400.215344148467,1
3.0,25.995839507621028,55.29934837531689,400.42083129900186,1
3.1666666666666665,26.1178342584903,54.9061311799213,398.44955831348653,1
3.333333333333333,26.164704059545553,54.966624325021684,397.3437155734977,1
3.5,26.25360318027104,54.902066603465855,399.0211999484057,1
3.6666666666666665,26.237590291535707,54.75584234646271,399.9940161129551,1
3.833333333333333,26.22955494735217,54.547670839343986,400.9432184872702,1
4.0,26.19723097216676,54.450150238378605,402.5451363656246,1
4.166666666666666,26.007705071666773,55.135057943910674,401.2831058670155,1
4.333333333333333,26.075781658468312,54.57186482917697,403.68473867455054,1
4.5,26.26165164912376,53.8454431787447,404.13662838303037,1
4.666666666666666,26.333353440512887,53.44775980631845,403.0698781677746,1
4.833333333333333,26.36029175925818,53.157732333834986,407.04643307811614,1
5.0,26.3643902856644,53.28390239551057,408.3643391785906,1
5.166666666666666,26.5978726799293,52.553823073613884,410.0479580708687,1
5.333333333333333,26.777373977395193,51.96579998712863,410.98865404451857,1
5.5,26.718560628102328,51.98810871676057,410.04159734372075,1
5.666666666666666,26.794553104255694,51.74332269581594,412.01320356674887,1
5.833333333333333,26.794253849833535,51.69123723107745,413.7854639208647,1
6.0,27.023536126502375,50.93507189723934,415.8194063497761,1
6.166666666666666,27.15577910377226,50.70879363516404,414.3010426552758,1
6.333333333333333,27.321462398556605,50.791151825034035,417.4522753089431,1
6.5,27.495447374584174,50.53197178820165,419.54838463290764,1
6.666666666666666,27.812368593203658,48.1914802747965,417.5385605751037,1
6.833333333333333,28.137072707924787,47.153734901349225,416.4346967756515,1
7.0,28.22336432206808,46.9162176138807,413.89232856432574,1
7.166666666666666,28.4388065065059,46.28362050810901,415.7550398370058,1
7.333333333333333,28.59440484520316,45.7102832149686,412.36397118064525,1
7.5,28.750280012736937,45.04940326229699,411.06150792993856,1
7.666666666666666,28.975408140659756,44.44049145073958,409.4778728860187,1
7.833333333333333,29.18478896924233,45.587893265708026,406.8424548223387,1
8.0,29.52488728805773,44.69244910481468,407.7354340396656,1
8.166666666666666,29.669819472459736,44.492676943022246,408.84555617812174,1
8.333333333333332,29.777914227658428,44.485478155604355,407.38659716141507,1
8.5,30.111677987842594,43.65407134615073,404.456409872643,1
8.666666666666666,30.338281195961287,43.467444108507486,403.74943203581216,1
8.833333333333332,30.47769485881698,43.24060478907166,401.6784731091562,1
9.0,30.645836440460926,41.7810046407895,405.00108726582084,1
9.166666666666666,30.790583379614716,41.26369269410265,403.3502130849866,1
9.333333333333332,31.092067835961725,40.49198673310387,405.75888476677903,1
9.5,31.613497473910137,39.22840074751935,407.80668833825194,1
9.666666666666666,31.82547296970548,38.85081256249326,404.150350964617,1
9.833333333333332,32.11711664093031,38.02710016394052,402.7431009762073,1
