time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.646035014480457,30.451278553331846,434.5035569652933,1
0.16666666666666666,31.610235321197482,30.4818035878225,434.75213194885663,1
0.3333333333333333,31.59905755792239,30.574208252501275,434.729078188019,1
0.5,31.626708225943887,30.632539861007977,434.83423178403655,1
0.6666666666666666,31.613413693341027,30.657474585368774,435.52367310815123,1
0.8333333333333333,31.652783718577844,30.708618306112147,435.14867922389266,1
1.0,31.69176662918988,30.782032081888904,435.8590536136452,1
1.1666666666666665,31.670809432554655,30.868544436980443,436.5131576674538,1
1.3333333333333333,31.69681614423581,30.75292871697803,437.94023171284005,1
1.5,31.75302219120833,30.695325091870412,437.9253721667431,1
1.6666666666666665,31.706540575726883,30.632374139414413,441.35411826951474,1
1.8333333333333333,31.770209485152353,30.442898669774724,441.23777801615387,1
2.0,31.793800286020495,30.33847351407512,441.9541812329061,1
2.1666666666666665,31.825456578811952,30.137241940163854,441.31607860845423,1
2.333333333333333,31.758151522949905,30.216559541424807,439.53645673474693,1
2.5,31.797197693544767,30.085631501122997,438.7620235857871,1
2.6666666666666665,31.759914879207248,30.14304587462279,438.4142838415194,1
2.833333333333333,31.79057272254535,29.83123876010815,438.4306132727965,1
3.0,31.81873189872742,29.93267677543553,437.58394340991185,1
3.1666666666666665,31.820920543033676,29.741691926508352,437.10447798940055,1
3.333333333333333,31.92596111994643,29.64874633563796,437.9807532653481,1
3.5,31.94450169472738,29.937399149771565,437.0781288549035,1
3.6666666666666665,32.04883395931742,29.53102761203667,437.31818263633215,1
3.833333333333333,32.148201594346176,29.292504428244253,437.2678899066187,1
4.0,32.23409773311532,27.26320207939095,439.3976758937131,1
4.166666666666666,32.23871287279577,27.46824386760466,439.6920346991763,1
4.333333333333333,32.31169582155567,27.72206539334558,441.0395822427724,1
4.5,32.23827233589377,29.715830300690257,442.02228132718557,1
4.666666666666666,32.40492213896366,29.62931411438173,441.96979693890216,1
4.833333333333333,32.529038017268576,29.507239713588934,443.3227781916939,1
5.0,32.50955099251149,29.497862022796426,447.06501934798973,1
5.166666666666666,32.51204613621127,29.3912910989571,448.7582433151619,1
5.333333333333333,32.765517768212746,28.735962120882526,447.4602445688958,1
5.5,32.849514397002935,28.448714761012262,447.33654832226205,1
5.666666666666666,32.95268133004608,28.22914043070303,446.2883400085468,1
5.833333333333333,32.904086127791864,28.57182223997662,445.32366662600685,1
6.0,32.92200252402105,27.665827236009036,445.0468677642751,1
6.166666666666666,33.099359706826476,27.148826868663082,446.0210776229785,1
6.333333333333333,33.093109159686705,27.29814376434147,445.80302568973514,1
6.5,33.18815773931587,27.152822857358107,443.5106821531598,1
6.666666666666666,33.40609070005202,26.74515288516843,446.35254908193934,1
6.833333333333333,33.38760447828484,27.677224838201997,446.8169515284756,1
7.0,33.43441722851624,27.868872705450247,450.3451778236916,1
7.166666666666666,33.58795560446924,27.74945629684886,448.82219293329825,1
7.333333333333333,33.7905844497516,27.345262868497738,446.558464814683,1
7.5,33.87096488974745,26.94779098124642,444.0729138611252,1
7.666666666666666,33.97672545201474,26.721456254375422,442.49586788095576,1
7.833333333333333,34.108123375774895,26.55805877257743,444.8030555776086,1
8.0,34.16780579391322,26.66342412731056,446.63932184771045,1
8.166666666666666,34.38407874346948,25.974339642646274,448.7571050008774,1
8.333333333333332,34.41211260832719,26.13692415675852,449.5258191447594,1
8.5,34.56147308152479,25.88077245266407,450.1489085537681,1
8.666666666666666,34.67245437591545,25.600326645671693,448.89949748104357,1
8.833333333333332,34.76145841135701,25.297127534863378,449.2113226066106,1
9.0,35.014597561700704,25.034467693914056,453.50479828684337,1
9.166666666666666,35.201588421989726,24.962848823165483,452.2753742716539,1
9.333333333333332,35.49002658107378,24.64782867060704,454.9091315664375,1
9.5,35.68192525492811,24.515592354957608,454.7375201832661,1
9.666666666666666,35.93605545105438,24.287924177053153,454.6089833064371,1
9.833333333333332,36.04147569850594,24.069218766382416,456.1407228934335,1
