time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.13190490178047,44.57868010249938,422.53505394941334,1
0.16666666666666666,19.22533136549063,44.40678874704003,422.3534023028118,1
0.3333333333333333,19.230684736487415,44.392050056970554,422.7507560943631,1
0.5,19.17759095900285,44.53290597386763,421.66280428282687,1
0.6666666666666666,19.21258968778155,44.416802413212764,421.733273982501,1
0.8333333333333333,19.210038229906733,44.5449751842071,422.65451041290964,1
1.0,19.267582702616824,44.447791483555605,422.894208538824,1
1.1666666666666665,19.248542934916937,44.8165892029062,423.3594408648738,1
1.3333333333333333,19.24378241746709,44.72885098523193,422.9110414900291,1
1.5,19.23758560953445,44.654635151500564,423.94057230819004,1
1.6666666666666665,19.265829118906236,44.51025943939946,425.93126721539187,1
1.8333333333333333,19.25965657093499,44.60432047479802,425.9460565229244,1
2.0,19.22560021858243,44.8405608220997,424.8596011321989,1
2.1666666666666665,19.18499908443601,44.8422496421351,424.2520330712031,1
2.333333333333333,19.196804344547726,44.89927600227963,424.7410149393164,1
2.5,19.14174134144205,45.13663824688745,425.0455170513931,1
2.6666666666666665,19.14809786516694,45.10201702833767,425.89085666594235,1
2.833333333333333,19.194921506446935,44.89351557996897,424.97875845186184,1
3.0,19.235518738283513,44.92290761618726,425.1217479827485,1
3.1666666666666665,19.26188365932728,44.78047618444363,425.2432517951877,1
3.333333333333333,19.284680957017294,44.28619698464251,426.5333429874113,1
3.5,19.302562417582468,44.11226761223603,428.17766232569403,1
3.6666666666666665,19.404870858186122,43.65288009383904,429.135116639944,1
3.833333333333333,19.343960163246955,43.839324402509824,429.9952117896026,1
4.0,19.365530862064013,43.53359510398803,429.996620298112,1
4.166666666666666,19.56897901150665,42.84688984602893,429.7691921662928,1
4.333333333333333,19.573657707323477,42.99805565860551,431.7564701587336,1
4.5,19.637567690159045,43.06688485410904,435.9890912643608,1
4.666666666666666,19.742782134198855,42.49916180759439,436.93097678931105,1
4.833333333333333,19.824129620206506,42.244137677566805,436.50646191934584,1
5.0,19.973375678446736,41.86607003440752,433.3436880136298,1
5.166666666666666,20.048851094121265,41.82745973057075,431.53877219847107,1
5.333333333333333,20.319138447398466,41.06386510753146,432.5767348149376,1
5.5,20.48147094728887,40.46819684115708,435.13758841554676,1
5.666666666666666,20.736928093680316,39.61445181073648,433.51638211017314,1
5.833333333333333,20.785559919521774,39.961891872127495,431.8193384893666,1
6.0,20.86663799994949,39.52046749447529,433.1980901836598,1
6.166666666666666,21.059873931797487,39.29362253738853,437.78900658179543,1
6.333333333333333,21.127873531283857,38.93598881976101,436.62866250715575,1
6.5,21.27012278016791,38.68274567436066,436.37932150880823,1
6.666666666666666,21.342238459349502,38.74101057050568,435.37244163695254,1
6.833333333333333,21.434868014765538,38.4380669611563,433.04320049250947,1
7.0,21.45431798300071,38.59770449872199,434.0914466333381,1
7.166666666666666,21.555537578324113,38.46809859134158,437.2651452157587,1
7.333333333333333,21.76261625514157,37.93092277881689,438.6362054812525,1
7.5,21.91598152823202,37.594346247525195,437.8239862706952,1
7.666666666666666,22.037108859054907,37.47117204203774,439.03576191465334,1
7.833333333333333,22.234661218075132,36.833164285616625,438.74861365298455,1
8.0,22.445919287007733,36.3382869506402,440.59191098616196,1
8.166666666666666,22.678109364791254,35.87195052807661,438.98875197322207,1
8.333333333333332,22.940714949355844,35.32854246984853,437.6843923100237,1
8.5,23.07226700789152,34.86646190551545,432.4520895258592,1
8.666666666666666,23.185130519205025,34.4671063212517,432.57437962443436,1
8.833333333333332,23.57011980626421,33.92429532973957,433.87894950745994,1
9.0,23.85436490224706,33.63292264209094,433.6430217742627,1
9.166666666666666,24.187956297691567,31.181233979902334,435.15155439741795,1
9.333333333333332,24.283499498619747,30.85322443852692,436.5367053033325,1
9.5,24.499132918834963,30.629364837149193,434.9590326452599,1
9.666666666666666,24.91248941046781,31.608396890737225,434.3668468993484,1
9.833333333333332,25.057001092516224,31.496379451437427,433.61750693073924,1
