time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.735679549452968,32.01249985109407,414.42185508590927,1
0.16666666666666666,27.719680754027603,32.02102524682379,414.7571717299262,1
0.3333333333333333,27.7879539077107,31.940694137343236,414.19525604698316,1
0.5,27.803662122133968,31.83596573212321,414.3513906413846,1
0.6666666666666666,27.833661246810035,31.719124736401927,413.624691097879,1
0.8333333333333333,27.827923770057133,31.971264326267452,414.17752725172323,1
1.0,27.86029749276371,31.943812500207322,415.0637982967388,1
1.1666666666666665,27.89992769489121,31.864712883175926,414.3696493370981,1
1.3333333333333333,27.885427363859286,31.899241167519314,414.08261236635764,1
1.5,27.91943817816982,31.999153117881644,413.49494344125867,1
1.6666666666666665,27.903031784854406,31.924271073093703,413.5811590134371,1
1.8333333333333333,27.894173766654355,32.078609105647274,413.5499846380706,1
2.0,27.87321985623574,32.196661746337114,413.9748687281527,1
2.1666666666666665,27.882429844572947,32.09384887087784,413.440964239001,1
2.333333333333333,27.897198093836902,32.09081636905387,414.2633176845195,1
2.5,27.898182068851014,32.15390101551579,414.6991322748584,1
2.6666666666666665,27.84540262993939,32.36422697356593,414.62156131460546,1
2.833333333333333,27.81398636396665,32.37925978535594,414.4283327614415,1
3.0,27.785216783781497,32.43024407436478,414.49364800271195,1
3.1666666666666665,27.768940179022792,32.33844062581899,413.99203309956357,1
3.333333333333333,27.846929072559895,32.24279795556921,413.2415841382638,1
3.5,27.77897244596951,32.32988768973504,412.5317240601721,1
3.6666666666666665,27.7936741817158,31.9784515119417,412.53226449558775,1
3.833333333333333,27.844248368021475,31.921407246979715,412.6169692893574,1
4.0,27.864729905950337,32.07301567727527,413.43321707420927,1
4.166666666666666,27.785776207648652,32.007021106283474,412.74115012269215,1
4.333333333333333,27.805963847844733,31.901194172935586,412.6422824280749,1
4.5,27.83465893759804,30.47982635458061,416.46117632145393,1
4.666666666666666,27.880583389147585,30.504818559655224,416.6831900485719,1
4.833333333333333,27.997862534233196,30.01470214521805,415.475160196641,1
5.0,28.054564370019012,31.650081822960725,416.16462467363397,1
5.166666666666666,28.194359258256323,31.520671179375686,419.4304500374202,1
5.333333333333333,28.21499104062577,31.574454222717492,419.12600461713544,1
5.5,28.191028400635123,31.492872275850896,421.3126806245903,1
5.666666666666666,28.335767026243225,31.122253918354648,422.49762998326116,1
5.833333333333333,28.354423788871472,30.96380475910123,424.7240686838022,1
6.0,28.33710779279494,30.638387198090587,423.11447202072037,1
6.166666666666666,28.459941531115124,30.60417095406359,423.7104487243031,1
6.333333333333333,28.51267650329826,29.176268223584962,426.88997484250433,1
6.5,28.771362409814568,28.58020386497634,427.7124924746473,1
6.666666666666666,28.916376885603988,28.282152171798423,426.75086586724433,1
6.833333333333333,28.88299417478594,28.134251573424443,428.02082581337316,1
7.0,29.047278119636054,27.857919505285032,427.71961540897144,1
7.166666666666666,29.18583528153382,27.756393448852634,426.69687167704853,1
7.333333333333333,29.442593454484154,27.22253275992408,424.41183127652187,1
7.5,29.688394062670433,27.138505829287705,425.5430791759104,1
7.666666666666666,29.930806474425403,26.87266938656504,427.7057125453177,1
7.833333333333333,30.0709710857613,26.501950964614533,429.6108812771224,1
8.0,30.145730154547536,26.166637256997976,427.1084019480588,1
8.166666666666666,30.383217874874518,25.897074001276064,424.43368007107324,1
8.333333333333332,30.608255629212113,27.001227652248694,423.3220599093854,1
8.5,30.745307037595826,26.86603557951811,422.27502257534314,1
8.666666666666666,31.088645974931254,26.219886678825834,420.52276407423324,1
8.833333333333332,31.274934232811674,25.586079854431627,419.92582915883867,1
9.0,31.464580733532223,25.395709720136587,422.44703209979224,1
9.166666666666666,31.774987621826522,24.682997403309535,422.3559920965039,1
9.333333333333332,31.89076558100983,24.43095786941409,424.03102614821836,1
9.5,32.16911144172403,23.790017851126315,421.36737448095624,1
9.666666666666666,32.389425541231276,23.558462187952372,419.99009829583383,1
9.833333333333332,32.814747880567424,23.176695807467663,420.0547854227668,1
