time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.587207708800165,38.35522682847385,446.30233508711837,1
0.16666666666666666,20.689817875256672,38.24589818912442,445.6297422537152,1
0.3333333333333333,20.641271430559105,38.438236794567935,445.9400530460201,1
0.5,20.634886450619007,38.47950304262883,446.273683740466,1
0.6666666666666666,20.591755504998044,38.63970732432859,447.9296443932144,1
0.8333333333333333,20.586170532566474,38.82498318127662,448.1905220798852,1
1.0,20.598335425879814,39.04051296481452,448.6542032614901,1
1.1666666666666665,20.58572943780476,39.186391004546635,448.64074500283067,1
1.3333333333333333,20.547441589420917,39.1204042522657,448.9378270464045,1
1.5,20.572573118185662,38.928949992596664,449.37998010160186,1
1.6666666666666665,20.55688930409375,39.14212463808384,449.88005166615284,1
1.8333333333333333,20.53109537378002,39.143599034536166,449.4969220841917,1
2.0,20.532735548425176,39.265077151909864,449.48866666857356,1
2.1666666666666665,20.466603689582453,39.249364182380745,449.00121776350653,1
2.333333333333333,20.49326520084189,39.30028172662544,448.7591170500332,1
2.5,20.503490988375404,39.39401608062884,449.7515685270311,1
2.6666666666666665,20.455409772438276,39.53258300380054,449.7467457047372,1
2.833333333333333,20.496716158394214,39.49859218494145,449.82160179948414,1
3.0,20.523865200977713,39.455987126296385,449.8570947933769,1
3.1666666666666665,20.56553663912772,39.38999376746529,450.3290525237474,1
3.333333333333333,20.531154667993558,39.45809505245659,449.8609040322487,1
3.5,20.564625409618934,39.11806894303739,451.2247475416201,1
3.6666666666666665,20.576673907134797,38.81852797507069,451.16487646616173,1
3.833333333333333,20.62781110519759,38.632891865647345,451.39185154213027,1
4.0,20.660966701160408,38.57408870480655,451.41434108243607,1
4.166666666666666,20.61482876346778,38.68261449412117,451.3514283344635,1
4.333333333333333,20.610523691755308,38.52451786347281,451.729874352145,1
4.5,20.650865548253044,38.400750982438474,451.9967653316156,1
4.666666666666666,20.635884089632622,38.374613210911015,455.8498012997547,1
4.833333333333333,20.726196301902586,37.91346562538773,455.7626867743016,1
5.0,20.652784226868555,38.06515357956941,454.66414898715226,1
5.166666666666666,20.65000868855276,38.1138547091046,454.2375134798353,1
5.333333333333333,20.83905184229523,37.88291954873229,453.75080191005924,1
5.5,21.00689260509377,37.26430914714574,452.3417187933327,1
5.666666666666666,21.072074931856356,37.21869608170445,451.46822796436663,1
5.833333333333333,20.985002356967698,37.322693922999306,451.5071658304819,1
6.0,20.973087795176276,37.2476517147577,449.01919083676603,1
6.166666666666666,21.01169434283879,37.405145240927794,452.85108853296043,1
6.333333333333333,21.128335675826047,37.12624103773294,451.1907859402318,1
6.5,21.265336851350554,36.697462897295416,453.0812550227491,1
6.666666666666666,21.501025037652873,36.474888126698346,453.2651083206959,1
6.833333333333333,21.462634688429965,36.44932951637068,453.4886970982761,1
7.0,21.555382216971072,34.46270517186579,452.8043147590195,1
7.166666666666666,21.55275447641966,34.74485345660098,452.6411055579386,1
7.333333333333333,21.738963008401345,33.865831750347766,456.8586098133339,1
7.5,21.88351367085312,33.4922119186967,455.0002562732265,1
7.666666666666666,22.194254569809488,34.53809183146509,458.159392396058,1
7.833333333333333,22.358821317482207,33.8829993524915,456.5184112385849,1
8.0,22.453175990116826,33.82547017685311,458.0096016321778,1
8.166666666666666,22.65839023502876,33.49815783986236,454.83087464855987,1
8.333333333333332,22.838938730739436,33.095407577413276,459.6003886906966,1
8.5,23.05970765806451,32.390972712342354,462.28311863060645,1
8.666666666666666,23.25112997773134,32.34042388209134,464.3626101630867,1
8.833333333333332,23.626032280482143,31.642549124530458,464.2761059617266,1
9.0,23.806671233050867,31.326776605667362,463.12469716615044,1
9.166666666666666,24.023404624158918,31.12787045927438,462.964190137217,1
9.333333333333332,24.300424490245344,30.834192311860498,459.8410423980871,1
9.5,24.569010134208398,30.381187539715242,457.0774465862165,1
9.666666666666666,24.89877908301493,29.737833178357914,453.3619519521583,1
9.833333333333332,25.131663725577752,29.166940348720686,452.54504472189205,1
