time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.305766057449667,59.2601332427198,402.0583326043893,1
0.16666666666666666,29.296150505182318,59.38704734344895,401.6474245938109,1
0.3333333333333333,29.37035005709953,59.19209223544321,402.40921570825276,1
0.5,29.387993410906088,59.11086431436178,402.0830407889001,1
0.6666666666666666,29.3608018101721,59.170643270152844,400.2290200115202,1
0.8333333333333333,29.347532028805052,59.073976028317,400.53997362296633,1
1.0,29.345682538602972,58.95947172761253,400.9709017220371,1
1.1666666666666665,29.43978880970162,58.666258667975875,401.4465129798257,1
1.3333333333333333,29.419912761088238,58.575959256785104,400.7326205076799,1
1.5,29.410583748292236,58.876630082818146,403.5027002151226,1
1.6666666666666665,29.36916201168689,59.06031008594358,405.61938371222624,1
1.8333333333333333,29.318872201953845,59.42309251792144,406.0762585720543,1
2.0,29.36199124991797,59.49545788860446,404.14190133294176,1
2.1666666666666665,29.350030516769287,59.47980406242172,403.32521039852304,1
2.333333333333333,29.35280915314246,59.601368165135575,402.2269938656395,1
2.5,29.394553714060795,59.511710086434206,401.69081786266617,1
2.6666666666666665,29.353792194237784,59.87056644362398,402.0623149372867,1
2.833333333333333,29.370526470551454,59.890311361170305,404.8326473351198,1
3.0,29.343488496540285,59.99155270085105,403.5804500394758,1
3.1666666666666665,29.371436867302496,59.80438147381592,403.259891227614,1
3.333333333333333,29.34394085531464,59.84234712200308,403.40683951766357,1
3.5,29.43123402466149,59.61694803420091,402.6069752525014,1
3.6666666666666665,29.390745614006047,59.01659521206298,404.93947549019236,1
3.833333333333333,29.51692217281403,58.93366156247083,404.13910827331523,1
4.0,29.598406478152594,58.27786628606796,404.0292971242527,1
4.166666666666666,29.801631548146464,57.676738867697495,407.9472205595612,1
4.333333333333333,29.791342943426383,57.622799832045715,410.24961497339416,1
4.5,29.89870022634254,57.08643900257552,412.2747657307827,1
4.666666666666666,30.035853006670255,57.4370337287617,411.94409414831404,1
4.833333333333333,30.08776178318073,57.04443413834122,413.6299833145295,1
5.0,30.156629225474514,57.06318763245267,414.18754583316166,1
5.166666666666666,30.124401615568814,55.79319630606981,413.99902015768873,1
5.333333333333333,30.13233314295415,56.0038334900777,413.60109928255645,1
5.5,30.21874109180984,55.99440048442473,410.11831982986894,1
5.666666666666666,30.32433180133391,55.3709203108681,409.35134356372265,1
5.833333333333333,30.458584955418715,54.90406425003839,411.935736679005,1
6.0,30.53293158554102,54.3050300269835,412.2744344870374,1
6.166666666666666,30.77809494103391,53.45711892739235,413.98289828717213,1
6.333333333333333,30.695754650635987,52.83795495709225,413.0022616640653,1
6.5,30.814340437590612,52.43232702193293,412.42503762469715,1
6.666666666666666,31.103613811322493,51.388149453157524,412.20407294483755,1
6.833333333333333,31.229290273187868,51.24629442031684,413.94918633059933,1
7.0,31.308786839229153,52.41866869832541,412.606526920899,1
7.166666666666666,31.57863028161921,51.420897991775504,411.1878452163615,1
7.333333333333333,31.73747709900828,51.44067959042438,410.75303470330624,1
7.5,31.842233856188916,51.01408513250558,411.1653217913142,1
7.666666666666666,32.13115165436612,50.19922317487161,408.5359559807958,1
7.833333333333333,32.32906713102229,49.823693339419826,409.78475762782784,1
8.0,32.62988881966335,48.94119864565374,407.5029037995497,1
8.166666666666666,32.75777870854168,48.34208272954858,408.6528362261956,1
8.333333333333332,32.91683862397596,47.74994807284253,407.8292893326392,1
8.5,33.12048703584538,47.22430864860045,406.2365100479103,1
8.666666666666666,33.464106892422876,46.16552755402684,408.5788254167429,1
8.833333333333332,33.808097992704546,45.18590253576796,407.7809985321539,1
9.0,34.10408563176217,44.18086789302881,407.1352439233957,1
9.166666666666666,34.4216264375357,43.122051552251534,410.7109821562203,1
9.333333333333332,34.698465596970316,42.01320725726355,411.5968446288203,1
9.5,34.86438183288513,41.76932584112536,410.29673082112464,1
9.666666666666666,35.16532055659314,40.89482534464314,412.7955925401707,1
9.833333333333332,35.58176242553378,39.973029161923066,412.9815532406518,1
