time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.032437482178935,57.3969533358939,431.0021311604859,1
0.16666666666666666,29.994444999153036,57.36913093702753,431.31152134609533,1
0.3333333333333333,30.012807732736423,57.30653759246145,432.7050262210301,1
0.5,30.037399661901283,57.285081308594215,431.8593441625087,1
0.6666666666666666,30.125979968275516,57.0557995725227,431.86438166225,1
0.8333333333333333,30.143027255771138,56.959141114385815,431.76047012128123,1
1.0,30.161480851363727,56.906386111891585,431.92801475360307,1
1.1666666666666665,30.106662474660197,57.08565511663105,432.40500272168316,1
1.3333333333333333,30.19955648362084,56.754802827032115,432.00092387774043,1
1.5,30.202443452299,56.62784030031461,432.1155496289776,1
1.6666666666666665,30.23640894314261,56.370629321527936,431.03271372247866,1
1.8333333333333333,30.196089671608764,56.478430772624414,431.24773054161113,1
2.0,30.176416579522396,56.74486372451667,430.83949302130014,1
2.1666666666666665,30.19332871345213,56.667089150988666,431.685780931134,1
2.333333333333333,30.191713313489604,56.81503420261118,430.2818267168491,1
2.5,30.19178404475834,56.679529309175344,430.23972477901793,1
2.6666666666666665,30.229216175337015,56.60619483207195,430.1933635400757,1
2.833333333333333,30.274754705099916,56.508291676113814,430.6232366933138,1
3.0,30.290772580580008,56.53506241301819,431.6279448502312,1
3.1666666666666665,30.270501442070113,56.662102433529434,433.33380448607693,1
3.333333333333333,30.185329505470577,56.939235551753335,436.34972747019657,1
3.5,30.12421278352988,57.38351425138255,435.89446908302835,1
3.6666666666666665,30.10078886442497,57.43097501056221,434.91747592218246,1
3.833333333333333,30.08853297310236,57.49206195315142,434.18050971098205,1
4.0,30.099535095028305,57.58317196880131,434.7277702010265,1
4.166666666666666,30.079113574094634,57.93940018796437,434.4567169284329,1
4.333333333333333,30.15390579388455,57.577532207035766,431.42149090736035,1
4.5,30.08526336459762,57.50163066668106,432.49424568838776,1
4.666666666666666,30.150685589917902,56.480281572254775,432.85761925606175,1
4.833333333333333,30.117117921527345,56.54029197252138,434.01525872572876,1
5.0,30.24377795057703,55.959016164742046,433.93654146262725,1
5.166666666666666,30.34080405473202,55.7900014840646,437.94401782813975,1
5.333333333333333,30.44297938878313,56.01421031967321,439.08788185871504,1
5.5,30.563805520516617,55.39482271241526,439.56751450770395,1
5.666666666666666,30.521245582402226,55.36614398905503,441.45979322973443,1
5.833333333333333,30.623423793037826,55.77924285440093,441.4265953966521,1
6.0,30.763702350217827,55.2528898781518,442.7525485539702,1
6.166666666666666,30.77804668118859,55.09490671129251,442.0963733874722,1
6.333333333333333,30.891405135339575,54.587968019615204,443.62011426219937,1
6.5,31.112286507908305,53.83506684082743,441.87434550597806,1
6.666666666666666,31.123241120591352,52.23977812296928,440.84871356522547,1
6.833333333333333,31.163115900059154,50.968915888829656,439.0162260418138,1
7.0,31.164625466907918,51.233763663868444,439.53613036947013,1
7.166666666666666,31.25602181073057,51.1743847604899,437.109018239207,1
7.333333333333333,31.470980088437056,51.702590429389524,436.90289229737164,1
7.5,31.6710855630514,51.29890418836167,436.3091292737149,1
7.666666666666666,31.843063608642268,50.56469608102986,434.28859776715746,1
7.833333333333333,32.039378637371485,49.73852206213252,432.05451748416243,1
8.0,32.134126618563975,50.84182634313031,431.7474392221316,1
8.166666666666666,32.302633806178484,50.16997486090836,432.1598431880791,1
8.333333333333332,32.55303909176096,49.16741960904245,430.63276636635527,1
8.5,32.846109738840575,48.20005054552614,430.29887361879565,1
8.666666666666666,33.12729471059224,47.53311914007442,431.6877329338048,1
8.833333333333332,33.28030597361119,47.35879882427611,432.5614482521012,1
9.0,33.52529486757054,47.0621700471241,436.2013943420513,1
9.166666666666666,33.66337264213931,46.47760783596891,435.0071513860884,1
9.333333333333332,33.951884405426554,45.62256550644812,436.30405330551434,1
9.5,34.09197556582004,45.27504909461674,436.2617563696376,1
9.666666666666666,34.43604483327055,44.27091745094593,432.6015940658807,1
9.833333333333332,34.74367660483797,43.466241895361506,433.55134492141156,1
