time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.695013023646748,59.971731068117904,433.8403868910783,1
0.16666666666666666,21.710960805152922,59.84751439676512,435.1326609801603,1
0.3333333333333333,21.664498992975084,60.16875862833151,434.9378059014812,1
0.5,21.69315372755441,60.063431890999034,435.26412054401385,1
0.6666666666666666,21.695832329138582,60.00842456210152,434.61621755243186,1
0.8333333333333333,21.67066099457718,60.02003073039477,434.0210791482867,1
1.0,21.66654007540128,60.144814860365486,433.4566629204316,1
1.1666666666666665,21.648405488853854,60.06956986908395,433.88997229841834,1
1.3333333333333333,21.62066073656526,60.106666859450186,434.61506572440686,1
1.5,21.673897374014413,60.26194495110695,434.24072019472203,1
1.6666666666666665,21.5941981787675,60.39346457947295,434.0501367925541,1
1.8333333333333333,21.51453299691672,60.90449828274173,435.49640574630706,1
2.0,21.47820828050431,60.79651999363773,435.8098971167525,1
2.1666666666666665,21.447284135690353,60.970225916068834,435.54282027691073,1
2.333333333333333,21.532980151384542,60.803513899466964,434.6465987612928,1
2.5,21.56922438283425,60.65655327680615,434.04637783483633,1
2.6666666666666665,21.519451989012396,61.03625222980841,434.1437313723514,1
2.833333333333333,21.54112522629816,61.13286006425089,433.87953696666153,1
3.0,21.62678246371524,59.00660827998384,434.0017881261209,1
3.1666666666666665,21.629584810005387,59.269681633030096,434.3165061858284,1
3.333333333333333,21.586469450349668,59.62682558303957,436.30061921993763,1
3.5,21.636878104110433,59.75742005310504,437.186527355459,1
3.6666666666666665,21.606473005273244,60.10829283960404,442.55620969966515,1
3.833333333333333,21.69415299373515,59.80227061370909,444.28792960842287,1
4.0,21.751208797944738,61.45449058084869,446.9847401097335,1
4.166666666666666,21.808460413964177,61.0963606134635,445.2277564858206,1
4.333333333333333,21.91241275608886,60.74482465917353,443.3573115929473,1
4.5,22.056854281373695,60.445892224113486,442.8042995183714,1
4.666666666666666,21.96152074922018,61.124573485260754,441.56507187134514,1
4.833333333333333,21.994415467440206,60.868592397253856,442.65978847501617,1
5.0,22.227684639536463,59.81887764238827,444.56749558488286,1
5.166666666666666,22.235697029653938,59.91924697965923,445.30353634168625,1
5.333333333333333,22.11555630611506,60.67603050178227,448.64285219260137,1
5.5,22.025850519148076,60.79494141533857,447.8832131278481,1
5.666666666666666,22.181429501908617,59.929436719270754,449.76145069312213,1
5.833333333333333,22.414359443357586,59.18527963471771,448.25634843398876,1
6.0,22.575176798443827,58.80632358937832,445.80877077943694,1
6.166666666666666,22.642251366405773,58.45430817667152,444.7660029558668,1
6.333333333333333,22.81173552225142,57.33119478601582,448.7054974834076,1
6.5,22.855307176389083,56.981390039180006,448.72887768558195,1
6.666666666666666,22.946680856088847,56.58572681637251,447.6763833881163,1
6.833333333333333,23.160735722465198,55.93843765239141,447.209285476236,1
7.0,23.345883984996195,55.417587949173,447.31126111714536,1
7.166666666666666,23.588610137710642,54.58228660806394,444.9516457955875,1
7.333333333333333,23.779898607831434,53.938036990437354,445.02870877924835,1
7.5,23.81193130209966,53.80815932210929,447.5903985397289,1
7.666666666666666,23.969418960156407,52.88659885008198,446.0182063582619,1
7.833333333333333,24.15424377100263,52.26401760373146,446.5283847625933,1
8.0,24.319653582370442,51.779549838612894,445.5604176232863,1
8.166666666666666,24.519316100191965,49.8448170093371,443.2217321806955,1
8.333333333333332,24.667672304880245,49.43005446565529,442.4482891973757,1
8.5,24.91858599901241,48.41791444121158,441.41536749492553,1
8.666666666666666,25.130825690600822,47.98132996591523,440.14440891115123,1
8.833333333333332,25.502682370303077,46.90266077143918,441.4251200472642,1
9.0,25.649628480397745,46.51650588430788,442.2573167878094,1
9.166666666666666,25.846654567513713,47.64605010937604,443.73020590961454,1
9.333333333333332,25.974765648490912,46.949110729563785,441.65533983193075,1
9.5,26.135386570632438,46.648640682283876,440.98748073582414,1
9.666666666666666,26.335352372884195,46.28760332644545,442.4421867051521,1
9.833333333333332,26.7433754887456,45.06101073771859,442.0824492969933,1
