time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.30109649094904,44.25305843162765,425.94699750018634,0
0.16666666666666666,19.303031621088387,44.46378807339018,426.00506436818364,0
0.3333333333333333,19.280655036048504,44.268361992954425,425.9992038354554,0
0.5,19.261959763609898,44.557826082172504,427.41977427487245,0
0.6666666666666666,19.3202982177635,44.60272180481733,427.7412163820687,0
0.8333333333333333,19.32830521207906,44.77610743188459,427.97576348127075,0
1.0,19.361132745414775,44.332455158511074,428.2489184190043,0
1.1666666666666665,19.343059047536364,44.466203538669454,428.28141894748836,0
1.3333333333333333,19.335282451046737,44.24391944972128,427.93797387262026,0
1.5,19.30496716352165,44.41252593747079,427.5162306771278,0
1.6666666666666665,19.30077085172142,44.56463235885951,426.4688235881323,0
1.8333333333333333,19.288971808427963,44.32961527855013,426.1874401596315,0
2.0,19.264169777909117,44.10762191619638,425.85674140661104,0
2.1666666666666665,19.267422630985468,44.160541821441825,426.8045594598878,0
2.333333333333333,19.23132337827176,44.31827755514586,426.5919090882733,0
2.5,19.23663305084834,44.33170846814277,427.43750924052983,0
2.6666666666666665,19.268138996531956,44.34979398170519,428.7846903384374,0
2.833333333333333,19.360685756740658,43.967709556401964,427.96781345146513,0
3.0,19.33221456414604,43.87593755715846,428.59259918202184,0
3.1666666666666665,19.384640778707002,43.980046624450104,429.0160715644278,0
3.333333333333333,19.363916907360476,44.062088956462624,428.9935493824245,0
3.5,19.333081322652802,44.39283750330686,428.6213087007196,0
3.6666666666666665,19.37655572525666,44.20120990935395,429.0279585920102,0
3.833333333333333,19.346831776140856,44.476521223823624,427.18303953900454,0
4.0,19.347058662215417,44.54340250259697,425.98262740720236,0
4.166666666666666,19.32515034341399,44.6204086677104,425.4762866373805,0
4.333333333333333,19.36749655432053,44.53386740375683,425.32334595307964,0
4.5,19.32143545842125,44.47670469815077,425.06514863823077,0
4.666666666666666,19.364013312068597,44.45525266870153,424.30927307453084,0
4.833333333333333,19.33296882593973,44.41942711015473,423.71872909277147,0
5.0,19.354119510491124,44.680060435560605,422.6933115543932,0
5.166666666666666,19.358701420989515,44.503628879482804,420.8688278137155,0
5.333333333333333,19.321789482601687,44.631741293548295,421.9381634045442,0
5.5,19.258455173477646,44.55131953670794,422.21903129938323,0
5.666666666666666,19.22770583680327,44.13381471631833,422.8713494268688,0
5.833333333333333,19.28630672028119,44.137302459542084,422.05694562954847,0
6.0,19.190504042574805,44.038186598354486,422.20366691799734,0
6.166666666666666,19.157675598648645,44.03477713510425,420.75203984362423,0
6.333333333333333,19.18976179467188,44.093453543426506,420.6813283758132,0
6.5,19.28042006460989,44.26761278935663,420.64568467848403,0
6.666666666666666,19.31653113217301,43.949142961301284,419.6242080010542,0
6.833333333333333,19.34460225238818,43.83378435085984,420.40203654889825,0
7.0,19.361559214054722,43.79428274552065,419.7524069048975,0
7.166666666666666,19.327943416637403,43.996033158766465,419.56405409548705,0
7.333333333333333,19.342903811458683,43.96787236493611,420.2720222339113,0
7.5,19.320322978996412,44.09905269908192,420.3072321804697,0
7.666666666666666,19.27847196855888,44.18905202623787,420.40927583102376,0
7.833333333333333,19.29440502976198,44.16438598776383,420.66395122069065,0
8.0,19.311860715554488,43.98039261054855,421.43543305861095,0
8.166666666666666,19.31340925435713,43.82260781394107,421.6307994870396,0
8.333333333333332,19.417086833879345,43.566613881256025,421.35071176160267,0
8.5,19.400504275766803,43.67774592922201,421.3920016666865,0
8.666666666666666,19.41614789904077,43.632296814776254,421.99249315961646,0
8.833333333333332,19.34758602080843,43.83549604076041,420.5109207281918,0
9.0,19.362935149779357,44.0731043014371,421.1155331741801,0
9.166666666666666,19.39227869051266,44.09508426681236,420.897728010885,0
9.333333333333332,19.39201240409069,44.12860148038018,421.53824319254284,0
9.5,19.373426809842087,44.23990684621259,420.67493502924174,0
9.666666666666666,19.422121693341012,44.30444962358802,419.9355082280418,0
9.833333333333332,19.452303326419795,44.230042979982166,420.28909495448073,0
