time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.95394627706303,58.6556265041245,411.2248588722837,1
0.16666666666666666,29.92064266168494,58.72988607538003,410.3788575005271,1
0.3333333333333333,29.964785630332546,58.63414182477654,410.4298552002898,1
0.5,29.947742289441784,58.796019959145575,409.41202677662415,1
0.6666666666666666,29.96394994375078,58.579747009264786,409.9327554227046,1
0.8333333333333333,29.85929692878308,58.90670083922165,409.6315284741204,1
1.0,29.874452393440055,58.915458910474484,409.2040562619543,1
1.1666666666666665,29.792615563746267,59.213911292834275,409.1072402315099,1
1.3333333333333333,29.769467885305932,59.05512102987903,409.1439637828453,1
1.5,29.768830556782014,59.07789931714214,409.86308760309157,1
1.6666666666666665,29.6776279926476,59.34826599893933,410.0791745624644,1
1.8333333333333333,29.72721893713185,59.219084297346235,409.74730725150874,1
2.0,29.664928681172956,59.40109825009139,410.0517903647313,1
2.1666666666666665,29.67695292636195,59.2513335318783,409.91677139182593,1
2.333333333333333,29.623361961348195,59.46250859517707,408.10275184522715,1
2.5,29.67875188612576,59.39021949006511,407.12472319306147,1
2.6666666666666665,29.75851126524256,59.10086746633668,407.0948692842866,1
2.833333333333333,29.73889538620235,59.4193269468397,407.28850446529714,1
3.0,29.720922185266147,59.391015158563675,411.4051805524397,1
3.1666666666666665,29.71302132931324,59.41807254332776,408.9144941171855,1
3.333333333333333,29.665627247590017,59.760469886503515,409.14972371407237,1
3.5,29.75293359192368,59.181258696397784,410.5158134395914,1
3.6666666666666665,29.903634538755078,58.521784463223725,409.539398160682,1
3.833333333333333,29.89932893358269,58.331299842716845,409.18391510592556,1
4.0,30.023032434844563,57.97521812828746,409.2214783409041,1
4.166666666666666,30.071526424321913,57.71356649015085,412.3265873145692,1
4.333333333333333,30.154474188524524,57.27061305359795,409.7802518515911,1
4.5,30.257528502362696,56.9404795457442,409.0240256264363,1
4.666666666666666,30.186103299962674,57.1851422502188,407.1918092550269,1
4.833333333333333,30.21544010544119,57.05285210169491,408.95735404155255,1
5.0,30.217307662355367,56.65186550564424,409.25250496161175,1
5.166666666666666,30.39312383048339,55.89772825323024,411.0040227020454,1
5.333333333333333,30.430788110388047,55.32791327814281,410.7176397176148,1
5.5,30.496603375328835,54.918719084203964,411.51348892239207,1
5.666666666666666,30.611401192556727,54.53613301856253,414.77853295266436,1
5.833333333333333,30.6872549260981,54.01565807053582,417.12577245660475,1
6.0,30.837200999163514,53.51955315319709,416.1689456587059,1
6.166666666666666,30.80436726185838,50.20312061478567,417.91310555905136,1
6.333333333333333,30.977700317133536,49.76162136615622,416.1888515098859,1
6.5,30.911195122977634,50.185363742849766,418.0656446025469,1
6.666666666666666,31.133525306123374,49.31127615391321,417.2682707950856,1
6.833333333333333,31.31806196414476,48.76645669851331,417.7540841709262,1
7.0,31.350837047479136,48.29477476347125,416.215772893196,1
7.166666666666666,31.425078791495814,49.03789090045915,420.1512548410697,1
7.333333333333333,31.489268294998805,50.93406529535028,422.38377558359986,1
7.5,31.782674813682423,49.90390159586242,419.6301048994486,1
7.666666666666666,31.96337452716575,49.65704054559276,418.8824810596337,1
7.833333333333333,32.166421666370624,49.046434902214955,420.5885370809618,1
8.0,32.49501614913827,48.30411805400079,424.1537101256389,1
8.166666666666666,32.6659698052012,48.13139613600954,420.600550684577,1
8.333333333333332,32.809003052564506,47.761256152278115,421.53683364565944,1
8.5,33.02120458355785,47.499654760224416,423.2046836834565,1
8.666666666666666,33.188238990028076,47.3189098630211,420.1182130559896,1
8.833333333333332,33.37554723986655,46.420595816721566,421.464052688549,1
9.0,33.650723449962534,45.66792632080166,421.85785307919406,1
9.166666666666666,33.91710833915024,45.29239261704938,421.1832112114522,1
9.333333333333332,34.27054714282195,44.451007780097505,423.2003209424821,1
9.5,34.53404850800736,43.66715127071375,423.1930179435173,1
9.666666666666666,34.77494264329886,43.22692818613475,421.2645728977999,1
9.833333333333332,34.98084078882772,42.89815863387793,419.5497865173039,1
