time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.922238625568536,45.46729978875599,418.1509263165321,1
0.16666666666666666,24.892057049541854,45.61170141306196,418.11150646349824,1
0.3333333333333333,24.925919536371836,45.65165738720302,418.39343424452306,1
0.5,24.879667318919477,45.787781487523944,418.6653503674892,1
0.6666666666666666,24.85732748499154,45.686437311811815,418.3443738303451,1
0.8333333333333333,24.885620933342206,45.57878425618819,420.68348890662236,1
1.0,24.901493926814123,45.71509854547009,421.2914307760135,1
1.1666666666666665,24.982779018250906,45.473483520279714,420.83484103819603,1
1.3333333333333333,24.995499624413014,45.50857400970092,420.3548338321977,1
1.5,25.001418124327255,45.335454976726155,418.49293726278387,1
1.6666666666666665,24.958543758217807,45.22982586664337,417.24009838469607,1
1.8333333333333333,24.99600807642736,45.05421358425384,416.91438945146683,1
2.0,25.036673497900676,44.767592228169946,416.9666875999929,1
2.1666666666666665,25.080236058920285,44.409037861352914,416.328029190296,1
2.333333333333333,25.050874830431603,44.41356200589476,416.01016222592114,1
2.5,25.081410916331542,44.38805700784316,416.0340661525639,1
2.6666666666666665,25.071693069098856,44.311532853832134,415.78443223638146,1
2.833333333333333,25.11231936105017,44.069408433008384,416.647815184003,1
3.0,25.089642471435617,44.00908961621957,417.0353564441138,1
3.1666666666666665,25.096244575918146,43.72445156423525,416.7342864811373,1
3.333333333333333,25.092041017934893,43.79015225461608,417.6855163821208,1
3.5,25.136383396793118,43.57086897766136,417.89439697531543,1
3.6666666666666665,25.114662208739272,43.7761983771158,418.3079712344463,1
3.833333333333333,25.158704591814097,43.68036093617549,419.1186658993605,1
4.0,25.1449569200798,43.802093706638814,419.83338301834806,1
4.166666666666666,25.106935582006685,43.904203033434776,420.02226092267506,1
4.333333333333333,25.12451023169954,43.911974312719586,420.45255297214334,1
4.5,25.104930782002533,43.933413134313085,420.5572806917255,1
4.666666666666666,25.114993044708,43.8034296449714,420.4430549599515,1
4.833333333333333,25.13145198399673,44.03537402402948,419.8721774740445,1
5.0,25.180614941935527,43.69409255142227,419.91423214171084,1
5.166666666666666,25.17089598322542,43.841024002936706,420.1415868997493,1
5.333333333333333,25.15660273757466,44.08667543792217,419.494067497438,1
5.5,25.158189601848214,44.0218122221138,423.1427468765843,1
5.666666666666666,25.23624076063363,43.83992953385619,423.981191597511,1
5.833333333333333,25.296693707926497,43.65549635053043,425.64189818028785,1
6.0,25.382308604180995,43.25753647176982,427.8029672330748,1
6.166666666666666,25.548422496091412,42.82588131005965,427.3345736952474,1
6.333333333333333,25.75948213301701,42.117835982956606,427.9316697465558,1
6.5,25.69335043161127,42.302605189107624,431.51990245925305,1
6.666666666666666,25.909303251056304,41.621338161317965,430.674264121731,1
6.833333333333333,26.078980934271055,41.37765199871631,428.91841106016324,1
7.0,26.151735520107565,41.09460282362512,428.3958297225679,1
7.166666666666666,26.191764028476076,40.97738077768233,428.98012154466625,1
7.333333333333333,26.364641870010978,40.45821513360458,430.50469635816404,1
7.5,26.50990239260341,40.20853131826543,432.7397069823097,1
7.666666666666666,26.630990147404518,40.045258770519396,434.05269848250333,1
7.833333333333333,26.753598739551162,40.05749247807068,431.74543195902135,1
8.0,26.984334827201685,38.32022430952252,435.95745257114083,1
8.166666666666666,27.189059859863594,37.87932809027734,436.4614601168551,1
8.333333333333332,27.414795083649743,37.25491526491283,440.3955721857473,1
8.5,27.694851337245666,34.57011584193742,437.13324072265567,1
8.666666666666666,27.92810018358207,34.14593954966254,434.14041694779763,1
8.833333333333332,28.04387797506076,33.932901769824824,432.00305922774004,1
9.0,28.2425065360982,31.75092581935707,430.04083819839923,1
9.166666666666666,28.39475756789157,32.9231818612694,430.7632136706476,1
9.333333333333332,28.53513396864431,34.45277671943432,426.8955462447642,1
9.5,28.780903212672715,33.82310888173526,426.58105948661427,1
9.666666666666666,29.087199482760038,33.04829942689799,425.5477518011483,1
9.833333333333332,29.482342089131834,32.04442731098319,426.9695724934454,1
