time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.739293601424716,31.712623949174528,443.88649616640186,1
0.16666666666666666,24.690873649270372,31.92451053630003,444.5637643727891,1
0.3333333333333333,24.618703142583943,32.273872459678735,443.9103317379429,1
0.5,24.605521452942817,32.318389360614844,444.19816021719095,1
0.6666666666666666,24.646840872291467,32.05374936039416,445.40066946334184,1
0.8333333333333333,24.691470746339224,32.07735986358637,444.6434285224418,1
1.0,24.71881163834726,31.89601345479227,443.68145559890803,1
1.1666666666666665,24.79902081818539,31.667397853336308,444.0065619172186,1
1.3333333333333333,24.813654105051206,31.751922859539558,442.9907156913181,1
1.5,24.858790242397113,31.610112418903242,444.05610878393935,1
1.6666666666666665,24.807694728016877,31.689657659484542,442.66433103798875,1
1.8333333333333333,24.751177304441565,31.52476851088036,442.91240913172055,1
2.0,24.78708205214705,31.348535246778756,442.344564752803,1
2.1666666666666665,24.739198044467933,31.17544182873405,443.0950121507656,1
2.333333333333333,24.666832387078422,31.35266297029918,442.7717731285196,1
2.5,24.670106911790803,31.3258330187396,442.8182464090923,1
2.6666666666666665,24.68280674364239,31.307566143357178,442.61552201311815,1
2.833333333333333,24.669695183601664,31.584428712333246,441.9014573499556,1
3.0,24.662079367114472,31.680814717018208,443.204795021281,1
3.1666666666666665,24.711134720333025,31.505164520298838,442.6925216653343,1
3.333333333333333,24.727887553702185,31.613941731275858,443.028564388451,1
3.5,24.650001246645054,31.818173463334638,442.69422050116214,1
3.6666666666666665,24.625844485699233,31.888825413115466,442.5353502481007,1
3.833333333333333,24.549956017383987,31.87727794238685,443.5557830954763,1
4.0,24.600311363627085,31.68949012304157,443.52237502592504,1
4.166666666666666,24.60672356799116,31.635182226006346,446.69660359768505,1
4.333333333333333,24.74462892761982,31.525316729476224,448.12584063281184,1
4.5,24.81428679566426,31.181229194907754,448.82664880112316,1
4.666666666666666,24.733329310227703,31.34352382264999,448.48100732134685,1
4.833333333333333,24.93469029352892,30.879349189069742,448.0172533906338,1
5.0,25.079858611824854,30.523801640223912,445.72555225420075,1
5.166666666666666,25.21177198067037,30.232527244665533,447.5100485045137,1
5.333333333333333,25.273160308475322,29.822878101362,452.6716005486148,1
5.5,25.217998257637376,29.986632558960856,451.7043369826203,1
5.666666666666666,25.22546238757779,29.856975295031866,452.8076810081675,1
5.833333333333333,25.341031755523087,29.4441255354602,455.5075384898998,1
6.0,25.623610086688295,28.649959327015267,456.6678042300977,1
6.166666666666666,25.709362154363248,28.493478475056346,454.1853197360621,1
6.333333333333333,25.86463599618898,28.297542796930976,455.4029259937353,1
6.5,26.066326535831745,27.805717357840546,453.0922466046423,1
6.666666666666666,26.24602043224777,27.38193000239313,456.610598676695,1
6.833333333333333,26.361463575408266,27.335898767352067,457.0788514281873,1
7.0,26.467190171576025,27.267819886400503,458.0993678913794,1
7.166666666666666,26.613928219162908,27.166942159518207,459.8044425395116,1
7.333333333333333,26.81299495745019,26.785514494735327,460.92758152258807,1
7.5,27.058543050094325,26.588394867931353,462.3879679764959,1
7.666666666666666,27.263668390506055,26.14172065823006,461.7856129508166,1
7.833333333333333,27.64143301225988,25.276718086252064,461.6751273766513,1
8.0,28.043196521174046,24.563183659772378,460.2411821378109,1
8.166666666666666,28.328972943005677,24.24994710664332,462.33297872700234,1
8.333333333333332,28.559113233619666,23.987000711811785,462.2096225350999,1
8.5,28.709348563912187,23.826003393219285,463.5970214757174,1
8.666666666666666,29.046524836014925,23.125715476657653,465.7748391157754,1
8.833333333333332,29.275578015499768,22.92936558168355,461.8810999626832,1
9.0,29.531682233434637,21.38557136368857,461.7810319734141,1
9.166666666666666,29.90488107191586,20.90456455212415,458.99316969534055,1
9.333333333333332,30.1892647865197,20.775422838766424,456.4079044369523,1
9.5,30.382653124864113,21.30625876509133,460.8596288412884,1
9.666666666666666,30.72205742075564,20.71204703706611,462.1855905189699,1
9.833333333333332,31.062633336451057,20.172188079120367,462.1816063492167,1
