time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.41902705312725,49.60058545115353,417.8034776978322,1
0.16666666666666666,29.429293730075365,49.53564374204073,417.27000336542824,1
0.3333333333333333,29.43395270449846,49.80615356966915,417.1848524137452,1
0.5,29.45320839239106,49.82987410175966,417.8715584495582,1
0.6666666666666666,29.479835081337292,49.75612339303328,417.97407676826884,1
0.8333333333333333,29.469569507258324,49.74754294583014,418.2386675745833,1
1.0,29.50455384766329,49.79869058755174,417.4704951200634,1
1.1666666666666665,29.546264766456687,49.708287593874054,417.6895187476017,1
1.3333333333333333,29.554876527040616,49.71007949032474,417.9221550261881,1
1.5,29.501695917173482,49.642815825038575,419.39349215922465,1
1.6666666666666665,29.583928663536273,49.29013157979142,419.541040431642,1
1.8333333333333333,29.593844349760577,49.26931383464511,419.71807057003605,1
2.0,29.6242100955663,49.25103435806895,420.2874721619701,1
2.1666666666666665,29.59677897801314,49.282493701902105,419.9319776370361,1
2.333333333333333,29.5417095679332,49.361744172573225,419.3189614510395,1
2.5,29.512173720383718,49.49743011202734,419.73831146895316,1
2.6666666666666665,29.472638115875096,49.55610412521486,419.0806768854201,1
2.833333333333333,29.498273796071327,49.392617951061865,418.5263582006698,1
3.0,29.488422018399994,49.25422967971736,418.29430246428194,1
3.1666666666666665,29.490964364169766,49.2881345617781,418.46666630991973,1
3.333333333333333,29.476569076007312,49.67693655568658,419.1106376649563,1
3.5,29.468367205385075,49.6737786103268,422.164895323951,1
3.6666666666666665,29.54635988403018,49.890368759617886,418.92966326832874,1
3.833333333333333,29.59889910031394,49.54551526471163,421.9808912817413,1
4.0,29.62738417243702,49.403751228312025,421.2803856698611,1
4.166666666666666,29.712844451404106,49.1583305607043,419.1036634120279,1
4.333333333333333,29.74212281479271,48.56845940463875,421.5592915759273,1
4.5,29.879707391452648,48.14893870141101,420.7209738283834,1
4.666666666666666,29.910606957091677,46.94541716634672,422.16825119145915,1
4.833333333333333,30.07256800814832,46.68724759480565,421.5610388489658,1
5.0,30.187035457054026,46.76165064007828,421.70149745600963,1
5.166666666666666,30.026461176802698,47.259998903283226,421.946501629807,1
5.333333333333333,30.07444484295939,46.9756719146361,421.75252459822775,1
5.5,30.04193372639618,46.81753749850478,421.6127271673476,1
5.666666666666666,30.340966069433097,47.61555916954945,424.02399371256934,1
5.833333333333333,30.443402225232607,47.08063194904046,424.0352160672486,1
6.0,30.54815475330762,46.798223783512235,425.6891616484016,1
6.166666666666666,30.60678664505024,47.17242037688642,425.41003682406546,1
6.333333333333333,30.55142037937615,47.48515785169768,423.1399423670692,1
6.5,30.574483683704237,47.33657322265802,423.467058976439,1
6.666666666666666,30.78206364877105,46.72580509102712,422.1946398902856,1
6.833333333333333,30.775426462453744,46.63488782521198,422.18891810990596,1
7.0,30.97586080812597,45.95652970175846,423.15948454743017,1
7.166666666666666,31.05772579913196,45.591021276089975,425.51034023004684,1
7.333333333333333,31.150962606605255,45.549226525092756,426.31635458287826,1
7.5,31.276549532060383,45.20497699138734,425.5096669490068,1
7.666666666666666,31.410370282295077,45.28117290722952,427.6078074572696,1
7.833333333333333,31.67150973980046,44.72508817265468,425.65112234608927,1
8.0,31.83739057296434,44.10993385746098,428.0548800795844,1
8.166666666666666,32.057352544992085,43.52081877594348,426.30884280047576,1
8.333333333333332,32.274475150303715,42.97632460687698,424.54799436824953,1
8.5,32.61465959291887,42.126716863488596,427.10672258935585,1
8.666666666666666,32.86945017903374,41.544884271123394,427.0207693981756,1
8.833333333333332,33.1983800200029,40.76454779676454,427.9598739016112,1
9.0,33.43509882058881,39.95962848001988,429.1877692519639,1
9.166666666666666,33.80481681433438,39.10539555103696,430.0128991169586,1
9.333333333333332,34.07440669269492,38.52303508753469,428.6782742608814,1
9.5,34.53471985630825,37.54741072497992,427.85057770192094,1
9.666666666666666,34.79136274541264,36.99864921203281,425.03906794839327,1
9.833333333333332,35.08155571058626,36.24581346553811,422.6170074409687,1
