time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.17509212447384,48.355807881535966,411.67050666995766,1
0.16666666666666666,19.187414521478285,48.142774273569415,414.068903742249,1
0.3333333333333333,19.186243417663015,48.194528213667176,413.3597612837951,1
0.5,19.247530068435506,47.93851337762485,413.1861522054593,1
0.6666666666666666,19.287828211161205,47.98499489488145,413.82402264373405,1
0.8333333333333333,19.377702569635474,47.737055563552715,413.7712591546671,1
1.0,19.4041486495011,47.65307057896338,413.99696761279336,1
1.1666666666666665,19.435944461335204,47.52308766000477,414.172194733312,1
1.3333333333333333,19.444792155593348,47.59266241843972,413.0401330269658,1
1.5,19.43128474073739,47.68520511855936,411.96931388249226,1
1.6666666666666665,19.425922058650592,47.77116542917088,411.6658072703852,1
1.8333333333333333,19.48492138716214,47.56740870792146,410.9070999615154,1
2.0,19.41752209127237,47.552405011985414,410.2934405655081,1
2.1666666666666665,19.396517576361134,47.66160175451096,411.15050119147065,1
2.333333333333333,19.419508758565538,47.69009869298305,410.4799921053533,1
2.5,19.46429775753656,47.691910404966556,410.06262228315285,1
2.6666666666666665,19.47739185886998,47.62314140119231,409.7970678801039,1
2.833333333333333,19.47892451265015,47.673483563122026,409.6090852988286,1
3.0,19.48479272986424,47.608822446790306,410.01205978706224,1
3.1666666666666665,19.417453773055843,47.85141197852564,410.5985884926619,1
3.333333333333333,19.38897410825375,47.605593409344316,409.9407455432189,1
3.5,19.412977902087768,47.532257425439894,409.87682714019707,1
3.6666666666666665,19.40187268421358,47.53588899087806,409.3376590875317,1
3.833333333333333,19.460183732439816,47.32692755773475,409.2144620014664,1
4.0,19.520027360548646,47.06518215922693,409.7679586724694,1
4.166666666666666,19.523215630865863,47.21375962898997,409.83513653511176,1
4.333333333333333,19.519032733298832,47.30592926815403,412.55715710906657,1
4.5,19.553892842925116,47.53145874736079,411.416666843785,1
4.666666666666666,19.550491656419332,47.52460581940475,411.1455206252639,1
4.833333333333333,19.58732886484769,47.28717363225352,410.1753738921891,1
5.0,19.619287639688686,47.131586191348184,409.30479536571727,1
5.166666666666666,19.653920458805874,46.86943103046506,412.593558452065,1
5.333333333333333,19.770224303555516,46.65975759500604,412.4701159176659,1
5.5,19.949538873975193,46.607692177990955,415.8353926421557,1
5.666666666666666,20.17381794064412,45.87605061144382,419.3990756799977,1
5.833333333333333,20.065273440204457,45.9856491122394,420.8942403916748,1
6.0,20.127982870263796,45.86920267435448,423.1946242064482,1
6.166666666666666,20.040605578408137,46.28124300257693,422.85623314151394,1
6.333333333333333,19.997665158742194,46.56986423607308,422.13783183693994,1
6.5,20.14669377197786,46.37764896151206,419.95130512392836,1
6.666666666666666,20.28912578838528,45.77232089302856,419.5406410282931,1
6.833333333333333,20.487911793754,45.23041949476605,420.73999872492436,1
7.0,20.639563899962408,45.05818675343351,418.7167524729658,1
7.166666666666666,20.597203689937853,45.166112122706956,417.5809710530784,1
7.333333333333333,20.86566632790832,44.15920989567095,420.78992214035696,1
7.5,21.139701165683004,43.703342197484595,421.52007597062334,1
7.666666666666666,21.33254595850202,43.37530669905211,424.0388233844171,1
7.833333333333333,21.57889383442496,42.4736767191442,421.5887579168803,1
8.0,21.676886844584775,40.90904683197016,422.25733170536637,1
8.166666666666666,21.808208016963512,40.52738333439259,421.8333105583557,1
8.333333333333332,21.912001456774412,40.06639952737698,425.2197777730724,1
8.5,22.03903902021805,39.63205372278248,427.19432199530917,1
8.666666666666666,22.22789791593732,39.136988134641335,426.5096910863871,1
8.833333333333332,22.605136243090957,38.37283778710263,428.0915623367361,1
9.0,22.841892772844055,37.7424972970368,428.43841920175953,1
9.166666666666666,23.21104704664743,38.0623246113508,431.18789088686947,1
9.333333333333332,23.375774214010544,37.79133839366137,434.1532766358583,1
9.5,23.830147078278564,36.75034609554639,433.8434097844025,1
9.666666666666666,23.93071043485584,36.92165603558256,433.48959895505004,1
9.833333333333332,24.316661235727413,36.01729007367181,434.9306323252211,1
