time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.885737859956873,31.97037844114333,419.34618004428137,0
0.16666666666666666,31.882355237917174,31.933939967426596,418.8135909442651,0
0.3333333333333333,31.77742244079628,31.931794435496386,418.1627616494528,0
0.5,31.67663962467898,32.04420409642111,417.5607146723581,0
0.6666666666666666,31.620190159634475,32.10963506194573,419.47974495636265,0
0.8333333333333333,31.671530688439145,32.22032541921753,419.8520709548049,0
1.0,31.748097338607685,32.43932284332765,419.5313878211785,0
1.1666666666666665,31.720140265375914,32.564803775935765,419.28816391552857,0
1.3333333333333333,31.684282418842635,32.667849399029336,418.931568593509,0
1.5,31.681485925116387,32.71040126450348,419.92122142920044,0
1.6666666666666665,31.757791389576113,32.7412650755277,420.19850814218296,0
1.8333333333333333,31.737870206730058,32.703220124535044,420.6670270496555,0
2.0,31.752151759566324,32.54329494215911,420.2544986221908,0
2.1666666666666665,31.759457027275467,32.59569831136443,422.240072740809,0
2.333333333333333,31.81283821318747,32.551584804068334,421.8414806902524,0
2.5,31.855701261900126,32.424099406322505,420.5679776815631,0
2.6666666666666665,31.856220872081852,32.35280995690713,421.0408278610484,0
2.833333333333333,31.85028617961823,32.3703243850804,421.30604140396855,0
3.0,31.827785723792804,31.99331130132067,422.00148237603537,0
3.1666666666666665,31.818824306779785,32.11831932144735,422.7243672917022,0
3.333333333333333,31.835108149443403,31.95335894348261,422.25111170782134,0
3.5,31.869663623019008,31.846042847100843,422.6489700397708,0
3.6666666666666665,31.847181646609293,31.71603382560803,422.51743403824184,0
3.833333333333333,31.789561793570556,31.629815170224056,423.20219237019603,0
4.0,31.782538225610306,31.528372241684036,422.9366224952334,0
4.166666666666666,31.80143839991728,31.385079436285228,422.39859244735,0
4.333333333333333,31.73130168983943,31.343346884278574,423.0550239977759,0
4.5,31.74559645868258,31.362463261079434,423.82531522087464,0
4.666666666666666,31.777488733435668,31.45970136476298,425.2972199346013,0
4.833333333333333,31.801315543098283,31.46007136955149,425.5915682429778,0
5.0,31.871285335139767,31.581682498613322,425.9014344970605,0
5.166666666666666,31.846048824378702,31.55086167374561,425.5259274898178,0
5.333333333333333,31.8841555620675,31.411956127096538,426.1488398500751,0
5.5,31.808457560173018,31.249931437269364,426.54719149888615,0
5.666666666666666,31.800496361122317,31.347905559145442,427.19255410760474,0
5.833333333333333,31.720220362467355,31.872071138381724,427.1730905675926,0
6.0,31.715014325586896,31.882852439352092,426.5506257130926,0
6.166666666666666,31.711867645214856,31.948416650912563,425.75552814092856,0
6.333333333333333,31.73783056864435,31.755489944519255,424.9704767515255,0
6.5,31.766203841097006,31.682922089306754,424.66626871984755,0
6.666666666666666,31.816995466853964,31.716029019355847,424.961749104534,0
6.833333333333333,31.813121279911197,31.749867502140674,424.75245931977565,0
7.0,31.77083156209741,31.82965941324702,424.4537132613598,0
7.166666666666666,31.761156202623603,31.694252613221227,422.442838664872,0
7.333333333333333,31.735568686028586,31.914876194723966,420.7022312864679,0
7.5,31.79582014499287,31.849657398313443,420.2292124981437,0
7.666666666666666,31.806238255521905,31.61892820153253,419.23260510708445,0
7.833333333333333,31.8134716344748,31.60574725220951,419.6510499147853,0
8.0,31.85299927091589,31.500022098653684,421.1889793650443,0
8.166666666666666,31.755474022019733,31.603919730256425,420.3283445143463,0
8.333333333333332,31.811658140046852,31.322250357328116,419.49595429147456,0
8.5,31.79286361221927,31.142225668481768,419.6046324265099,0
8.666666666666666,31.739020728761297,31.049519319594715,419.34793726490796,0
8.833333333333332,31.718257116322956,31.187201418434707,419.11101380385185,0
9.0,31.762715020565043,31.089597452057273,419.1187172087284,0
9.166666666666666,31.708020439045864,31.27484024356775,419.165059915722,0
9.333333333333332,31.60393532116492,31.301522919236476,419.1668854759033,0
9.5,31.581865997601618,31.217229033278183,420.6944738767405,0
9.666666666666666,31.589092116209347,31.24466530227736,421.6261808698624,0
9.833333333333332,31.600400205299632,31.481152560770102,420.5839437317657,0
