time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.715573748717738,30.81965480246373,446.5006193346101,1
0.16666666666666666,23.730401534412064,30.966050829154426,445.8449258867256,1
0.3333333333333333,23.738040640173146,30.955859766472592,446.5109282890328,1
0.5,23.699070519115363,30.970531448428478,445.9343337074228,1
0.6666666666666666,23.615074894130558,30.94081457003446,445.7399493105404,1
0.8333333333333333,23.57013678831343,31.070178845475898,445.3247938199659,1
1.0,23.591547525269878,30.945897028659402,447.04021146567175,1
1.1666666666666665,23.574459502290924,31.061388049352637,446.7204400618402,1
1.3333333333333333,23.633226698283725,30.813626806541166,445.43100397669224,1
1.5,23.589086274834262,31.07884807512404,444.50481119083923,1
1.6666666666666665,23.581942998079448,31.11873244584092,444.8628913060278,1
1.8333333333333333,23.610020565800085,31.035725070942245,445.13996966755786,1
2.0,23.579578757251397,31.2237627139791,444.7091369680931,1
2.1666666666666665,23.66285704507551,31.211718634943786,443.8656948201236,1
2.333333333333333,23.697646712681752,31.175880874649035,443.5622083318893,1
2.5,23.63981459854966,31.231819808762328,444.66385331347504,1
2.6666666666666665,23.645378043093203,31.235104021929818,444.9455289620721,1
2.833333333333333,23.606441161600497,31.187589443166473,444.15400565681574,1
3.0,23.611577937435783,31.223681621166843,443.9846705214668,1
3.1666666666666665,23.641222839051935,31.268294517364897,443.7533348088046,1
3.333333333333333,23.605801359625698,31.285356684388308,445.45503371528866,1
3.5,23.591683811415944,31.30075597339172,445.4859635612479,1
3.6666666666666665,23.642029199812917,31.19257460575408,443.91336485463484,1
3.833333333333333,23.682833843471602,30.994880846877283,442.98016335843147,1
4.0,23.657554232450494,31.010806817717025,443.63711521744756,1
4.166666666666666,23.618167952986358,31.06903888404089,442.6036795404725,1
4.333333333333333,23.55148620967575,31.234339211362713,442.5307691658897,1
4.5,23.577956670525012,30.85764900594389,442.5075891690277,1
4.666666666666666,23.592576622472162,30.616000941722234,442.3081766199375,1
4.833333333333333,23.520988406732204,30.783281439342105,445.5487180047167,1
5.0,23.547455655929372,30.782074378466863,445.570198200564,1
5.166666666666666,23.581317498048953,31.178982563801494,450.03241128973536,1
5.333333333333333,23.792110437918687,31.05783528006608,451.99734432224494,1
5.5,23.87706456978055,31.09609450727747,453.409787425631,1
5.666666666666666,23.932527183084183,30.79299686009105,453.0090250707673,1
5.833333333333333,24.010668022543772,30.773849481903795,454.4764426584313,1
6.0,24.05717270808007,30.430408396316796,454.45798215079594,1
6.166666666666666,24.05082238144494,30.38035841087569,454.7685020588652,1
6.333333333333333,24.0858744701225,30.149846999193116,455.40493395086725,1
6.5,24.341437065574258,28.55948447410123,453.44901120847254,1
6.666666666666666,24.510589238525203,28.32880668428956,454.6900862646747,1
6.833333333333333,24.705665436521098,27.71453367055136,456.05357189397904,1
7.0,24.796584169677924,27.816349616104567,457.0655232168678,1
7.166666666666666,24.89254879963457,28.89916147748368,456.9984022677064,1
7.333333333333333,25.126878351141176,28.483911921424824,454.7820651582519,1
7.5,25.210874746924365,28.051082623774107,454.07663394182697,1
7.666666666666666,25.392615499849853,27.83553454507329,454.3430984793172,1
7.833333333333333,25.571393038823544,27.370017763169443,452.42454898298,1
8.0,25.750750045089717,27.13298532886678,451.7093572898384,1
8.166666666666666,25.929943278424737,26.8168269161371,453.3518645072504,1
8.333333333333332,26.308284012283515,26.180080766543405,453.92154971937816,1
8.5,26.56281091250763,25.814460343519762,453.81526465556465,1
8.666666666666666,26.879817267944656,25.177554193744605,453.409364066899,1
8.833333333333332,27.15684261009498,24.802363228500198,454.57033009459747,1
9.0,27.43644346754859,22.332984040710794,450.8818014155798,1
9.166666666666666,27.83106340805693,21.90015818096744,450.7548759330531,1
9.333333333333332,28.162741881230865,21.32123475768231,451.47944405189173,1
9.5,28.60691192487967,20.665035496773772,451.7489781799963,1
9.666666666666666,29.037840560463657,20.18211664319755,452.7634975582978,1
9.833333333333332,29.47988815672949,19.624697014720432,454.8814946610442,1
