time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.102383289631298,45.044534308440134,447.853649881136,0
0.16666666666666666,18.198574222064163,45.12705439128895,447.7131318542515,0
0.3333333333333333,18.203072738962817,44.96831964074594,447.88711328362206,0
0.5,18.307127126824454,44.86571706923018,448.4901789671953,0
0.6666666666666666,18.291204249951488,45.137648074011146,447.334658061548,0
0.8333333333333333,18.322403678720672,44.771822846599655,447.1586420278073,0
1.0,18.206628773446255,44.86116228870369,447.5706240428934,0
1.1666666666666665,18.156381089277886,44.98091767537876,446.6497595727596,0
1.3333333333333333,18.129099812473125,45.03736250990027,446.2636467790333,0
1.5,18.076381134874328,45.15104176689221,444.7070104135943,0
1.6666666666666665,18.083196245133184,45.19365807097989,444.30669871233147,0
1.8333333333333333,18.03389444461867,45.51337107155037,444.1624717641636,0
2.0,18.087961313012194,45.30795383583389,443.74085997856963,0
2.1666666666666665,18.05153913982121,45.36966920857411,443.92111372871517,0
2.333333333333333,18.031817708541514,45.47075492082744,445.01896950812164,0
2.5,18.06859446230333,45.44448457625024,444.31322447569556,0
2.6666666666666665,18.056701716452665,45.46358452654062,444.1749717151545,0
2.833333333333333,18.078283789218837,45.33274750457875,444.3439006909108,0
3.0,18.082030183492606,45.308337319383774,443.1033933785464,0
3.1666666666666665,18.072189987455612,45.289084810209474,442.82520229846074,0
3.333333333333333,17.985661374537468,45.29084864615545,443.5663040555261,0
3.5,17.986828747769003,45.138207682871965,444.27645348396004,0
3.6666666666666665,17.921343690302436,44.933519712285744,444.27789050071124,0
3.833333333333333,17.880844133303988,44.78978646809275,444.347362087659,0
4.0,17.92678736344586,44.85723825064738,444.24354459837446,0
4.166666666666666,17.8737544576602,44.7988744926764,443.5601864816587,0
4.333333333333333,17.891471390208487,44.822296310490216,445.74276511598464,0
4.5,17.901091956479664,44.95449140007206,445.79445348571005,0
4.666666666666666,17.902054657896347,45.15752067016203,445.0743933390247,0
4.833333333333333,17.848781460002666,45.43772001294253,445.0833035543486,0
5.0,17.862650287422383,45.49999947758065,444.92555199023315,0
5.166666666666666,17.827942662999696,45.635666191674986,445.56441952391293,0
5.333333333333333,17.83750120584263,45.62630091298834,444.4118269424244,0
5.5,17.802031919407813,45.72228335058615,445.61854099895487,0
5.666666666666666,17.821519582210108,45.81405086770346,444.7916431249392,0
5.833333333333333,17.864464788081072,45.635780426801176,444.17559661670987,0
6.0,17.86422253472765,45.62471667203545,444.60354322027,0
6.166666666666666,17.892821277444234,45.500444349920954,444.7605845442961,0
6.333333333333333,17.94012031578956,45.56258275646735,444.3547077213862,0
6.5,17.991052530222454,45.79067520326039,444.2844226698563,0
6.666666666666666,17.90082719749977,45.6814206758476,444.4762243719352,0
6.833333333333333,17.86919614219873,45.397653645719316,445.2123876737094,0
7.0,17.90021792969353,45.197831040364605,444.13725148631903,0
7.166666666666666,17.930331472323235,44.964600357661034,443.7310992187143,0
7.333333333333333,17.9735302744749,44.922702439313255,443.4623686091049,0
7.5,18.0418220533225,44.786887459360855,443.24575771526344,0
7.666666666666666,18.03163598210636,44.937845958812645,444.3215293676456,0
7.833333333333333,18.04441347261993,44.85338409003114,444.8471464992967,0
8.0,18.08994738444191,44.68559831171601,445.5716831890399,0
8.166666666666666,18.096997890461665,44.68079808854731,446.36391646908214,0
8.333333333333332,18.116984691008664,44.60856518972366,446.0577392329929,0
8.5,18.092010068592288,44.51122120868594,446.27488261516845,0
8.666666666666666,18.094560179939073,44.5619213846791,445.5585357620798,0
8.833333333333332,18.022001365782252,44.625289900054845,445.80044607904995,0
9.0,18.039991148948015,44.720652124553126,445.9985489401709,0
9.166666666666666,17.997522138079013,44.859372303150984,446.0990028842223,0
9.333333333333332,18.05308950176892,44.991402860570375,445.61757456050054,0
9.5,18.099036837889365,44.97543545134865,445.82969971474506,0
9.666666666666666,18.107205190185535,44.82774433179323,445.1220649553169,0
9.833333333333332,18.114084844471996,44.88449052183157,445.55334561425013,0
