time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.127641281616828,34.27320170864264,402.0514898741534,0
0.16666666666666666,29.178737822733055,34.11639768143369,402.45270178288433,0
0.3333333333333333,29.24168990177064,34.21893084580007,402.0160204189831,0
0.5,29.175168338657677,34.01403717931062,401.5897013916491,0
0.6666666666666666,29.185256515724912,33.939068366527295,401.78296101528747,0
0.8333333333333333,29.105622058128088,33.893856459103965,402.77734068334894,0
1.0,29.132480357617688,33.7573543569988,403.193006298226,0
1.1666666666666665,29.147286535665515,34.04805319015643,404.1925325648814,0
1.3333333333333333,29.16311674865464,33.855994855845914,404.0063126528694,0
1.5,29.19031096971077,33.62615648328909,403.2260219166236,0
1.6666666666666665,29.1977102154894,33.424979385842065,404.13724389846107,0
1.8333333333333333,29.234134358025138,33.224523405821465,403.65925465582706,0
2.0,29.27075289080334,33.385110164269236,402.99029855324534,0
2.1666666666666665,29.25386524756485,33.54487315828234,403.80000053472907,0
2.333333333333333,29.30089742132321,33.637700018351275,403.91241052386135,0
2.5,29.215622734491177,33.66948096594314,403.5432330527818,0
2.6666666666666665,29.199138417208395,33.805445795811366,404.7212783638396,0
2.833333333333333,29.169853217089077,33.48715960479685,405.3744493600343,0
3.0,29.19124066620831,33.463110532602144,406.25279589946456,0
3.1666666666666665,29.217235496693007,33.53621694438931,404.77568418568757,0
3.333333333333333,29.293931567940003,33.44562827800909,403.60491888993715,0
3.5,29.256994181875797,33.52247555499188,403.1603792541861,0
3.6666666666666665,29.23381909382413,33.740385880795934,403.1948387329409,0
3.833333333333333,29.16274744861427,33.96136581353231,404.5734703513091,0
4.0,29.19724487244567,33.79263555191992,404.2741442552541,0
4.166666666666666,29.206210755161152,33.936832548128024,403.8661293924342,0
4.333333333333333,29.252149312335813,33.7669833872117,404.5569561179375,0
4.5,29.304000278091173,33.75894136635812,404.1864258348443,0
4.666666666666666,29.333854456928048,33.80178291543706,405.2042430420039,0
4.833333333333333,29.36401707633646,33.88496874995977,405.1776032040395,0
5.0,29.367341937497507,34.02192002458758,403.5714509517303,0
5.166666666666666,29.343656720210188,34.17379567550565,402.51895393876276,0
5.333333333333333,29.423014164458287,34.17895361744584,401.5645827702491,0
5.5,29.399573666643143,34.276453837760215,401.911286955281,0
5.666666666666666,29.347049668776002,34.40467995126464,402.3775634563317,0
5.833333333333333,29.350597696113727,34.54898805475963,402.4902472814483,0
6.0,29.327317954161764,34.360570342812416,403.1913531171909,0
6.166666666666666,29.344209335850405,34.44508985784388,402.56078609239535,0
6.333333333333333,29.37536256742893,34.36560321733906,402.1623943311374,0
6.5,29.31291811594804,34.21488602057161,402.683846234239,0
6.666666666666666,29.30778485090459,34.175837091347304,402.6538464255533,0
6.833333333333333,29.358687962971487,34.28811243165554,403.5873932740088,0
7.0,29.336196151597957,34.17748723148179,402.4950834018413,0
7.166666666666666,29.38563138732944,34.00200513799293,401.91521411789046,0
7.333333333333333,29.380336348108226,34.01435498016641,402.55507883973837,0
7.5,29.31189439816116,33.99838212510567,403.1598797389852,0
7.666666666666666,29.31915939538315,33.827729703287744,403.4778184239458,0
7.833333333333333,29.248828229943143,33.86754748658016,403.82195566378994,0
8.0,29.27366453737604,33.73830357869571,404.64572592590775,0
8.166666666666666,29.22777040147074,33.84284153041989,404.8405509096289,0
8.333333333333332,29.255635101537525,33.84967401483189,405.17659102377706,0
8.5,29.289749324046078,33.88083793234284,404.506221366482,0
8.666666666666666,29.24982612338745,34.04755895149015,405.9869039983457,0
8.833333333333332,29.216219970512068,34.124765501830346,407.4615618761896,0
9.0,29.238184370613457,34.07458475426803,406.8116667122447,0
9.166666666666666,29.20990608374937,33.88141766889268,406.2642475099347,0
9.333333333333332,29.184733174405338,33.94222453047206,408.3228057117694,0
9.5,29.130478036705682,33.98517248259971,407.2666682301169,0
9.666666666666666,29.17600435567119,34.35676465431145,405.73703751762423,0
9.833333333333332,29.166746758027426,34.48200322601442,405.2627543098259,0
