time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.67855122342099,51.05496460036532,414.1157116569212,0
0.16666666666666666,22.7951752292326,50.810419444163244,414.548792528893,0
0.3333333333333333,22.8443989022667,50.88305368762893,414.3367409447487,0
0.5,22.868942501445037,50.96360061288041,414.7509693134633,0
0.6666666666666666,22.842022097829794,51.182613541974604,415.7809273353883,0
0.8333333333333333,22.829599197323468,51.20383851779242,415.6876847723524,0
1.0,22.81060539288722,51.23822093865085,416.1578042643537,0
1.1666666666666665,22.743327378289578,51.22285478360693,415.53697125963686,0
1.3333333333333333,22.71389839186696,51.285347886632415,416.0419612845973,0
1.5,22.690826691146672,51.83074893216927,415.9656656032435,0
1.6666666666666665,22.684081825747203,51.657051810127015,416.28350166334593,0
1.8333333333333333,22.703884891814212,51.68555320208018,414.6297628344239,0
2.0,22.741226211051362,51.35180044055587,414.57393182674264,0
2.1666666666666665,22.7284614718256,51.31206065148558,415.6826652297765,0
2.333333333333333,22.604196787634237,51.36093981431133,415.71468175675085,0
2.5,22.524415830424143,51.576461331985016,414.52764773019067,0
2.6666666666666665,22.544214193073874,51.51762857182467,415.5394030663816,0
2.833333333333333,22.61472893174802,51.28728229083674,415.940819774017,0
3.0,22.646497884563505,51.279925438893095,415.11085408198954,0
3.1666666666666665,22.60774729218884,51.36923272776084,414.727591537889,0
3.333333333333333,22.544026499168645,51.37557060769752,414.603220277289,0
3.5,22.490961137529872,51.39923940214027,415.1956605820901,0
3.6666666666666665,22.5741229591512,51.33459181105172,415.2290504894599,0
3.833333333333333,22.612239674111844,51.13731794894734,414.6197337897732,0
4.0,22.54983291484621,50.875079918662756,414.01454797222937,0
4.166666666666666,22.463579320647543,50.86636326394948,414.53934167289435,0
4.333333333333333,22.50396488114363,50.985382791242394,415.0650780931996,0
4.5,22.488241196824415,50.868765180031986,414.55626760789187,0
4.666666666666666,22.471899392198992,50.89180012767058,414.4302128710924,0
4.833333333333333,22.55527653548574,50.56590779603002,414.3893905408311,0
5.0,22.61825322462382,50.406780717510834,414.030607801265,0
5.166666666666666,22.552162759573807,50.45230238474787,414.43230176283,0
5.333333333333333,22.574425792495386,50.683571695286474,415.5712230227755,0
5.5,22.51365109638481,50.57061242304861,415.9662879289368,0
5.666666666666666,22.47238899583743,50.37087359108913,416.930365948425,0
5.833333333333333,22.48252195286576,50.278369696073206,416.64087694803584,0
6.0,22.553745694591797,50.31194172233617,416.168012122958,0
6.166666666666666,22.591064044786165,50.47207809127351,415.35171596781043,0
6.333333333333333,22.64542472915171,50.3679214841196,415.4891747010893,0
6.5,22.717905441721527,50.26536035029339,414.8979180871441,0
6.666666666666666,22.663899314641835,50.15632208511361,415.716740644852,0
6.833333333333333,22.67446813543368,50.00604526220288,415.11600244798694,0
7.0,22.754388066897825,49.79596549613449,414.63709113381105,0
7.166666666666666,22.74594824201443,50.04300190053138,413.67835062842255,0
7.333333333333333,22.815042399563804,49.97369846642464,413.14531699724193,0
7.5,22.80441030180236,49.98691182689357,414.12328551247424,0
7.666666666666666,22.73634319227487,50.26711642795281,414.9086922258818,0
7.833333333333333,22.800318214165504,49.770623203499625,414.0194436895254,0
8.0,22.837144919571916,49.66090795760793,413.9077644857487,0
8.166666666666666,22.779580371205572,49.77445162099983,415.2851778493557,0
8.333333333333332,22.77936040592791,50.1426394413694,416.3251866923608,0
8.5,22.771639154739724,49.85132669622685,414.9063825851531,0
8.666666666666666,22.75698243287688,49.88967031352168,413.577650298947,0
8.833333333333332,22.7238009716033,49.955332716014304,413.70518129150497,0
9.0,22.72448779787439,49.81682533111161,414.6159475957649,0
9.166666666666666,22.746866778199507,49.73521576883294,416.23259615687624,0
9.333333333333332,22.719350680369843,49.79023745045565,415.8909279610215,0
9.5,22.80560108641552,49.81354944291927,414.2418252665672,0
9.666666666666666,22.753222728417466,50.04642823582856,413.4785444876634,0
9.833333333333332,22.753315758372523,49.78888170803284,413.61058816208333,0
