time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.490764819469057,33.158553580357584,434.05114198858166,0
0.16666666666666666,28.50801076796596,33.30536983415778,434.4444308151424,0
0.3333333333333333,28.474268422326954,33.41480818093446,433.5629659547123,0
0.5,28.55517501349412,33.23940873018502,433.17135710291336,0
0.6666666666666666,28.658318845262617,33.18553464257189,433.92150180523754,0
0.8333333333333333,28.657579570220978,33.37370953356927,433.71634896975,0
1.0,28.645845627376705,33.14150736929907,433.33330491106847,0
1.1666666666666665,28.512027971668164,33.32675334719013,433.75706592208667,0
1.3333333333333333,28.536495241978145,33.49171660009537,434.36365062546236,0
1.5,28.63513334636031,33.36864533085716,433.82543973592175,0
1.6666666666666665,28.676594496575873,33.416973643640254,432.92686727944766,0
1.8333333333333333,28.6844917232366,33.496660475238265,432.331642063842,0
2.0,28.739654421102916,33.50423330869236,432.05386910457065,0
2.1666666666666665,28.769132652390823,33.58393042870192,433.76378260462985,0
2.333333333333333,28.769670957880557,33.55891469171296,434.49915119991624,0
2.5,28.722072562673976,33.64837132561268,435.7060507348062,0
2.6666666666666665,28.69038511013116,33.62958764181062,434.06351829221046,0
2.833333333333333,28.693370842020453,33.66570161136893,433.1568618174148,0
3.0,28.67100915514041,33.63362031164322,433.4604127590818,0
3.1666666666666665,28.623620829533568,34.00214971570185,434.23246149988023,0
3.333333333333333,28.703528775290525,34.00011566513397,434.15546706164656,0
3.5,28.733568905686777,33.93986108112127,434.4855835306091,0
3.6666666666666665,28.689907042669358,33.77869790626341,434.8122696646607,0
3.833333333333333,28.658578440420705,33.920053094976716,434.0384685981377,0
4.0,28.632477546660265,33.96351172717379,432.9732949516007,0
4.166666666666666,28.61404307074747,33.99700981711278,432.993414596591,0
4.333333333333333,28.58388577076399,33.95650534350126,432.4630452248594,0
4.5,28.577032168561725,33.88150996089903,432.6305403761087,0
4.666666666666666,28.617190995508214,33.82585466868897,431.69623337123187,0
4.833333333333333,28.64617388593325,34.03849541183734,431.4497397687363,0
5.0,28.652776973741886,34.10342917130054,430.97806535585744,0
5.166666666666666,28.6586950088334,33.96119893013102,430.6452975392345,0
5.333333333333333,28.622709463559232,33.976707335262766,431.9860206286092,0
5.5,28.56663102895306,34.11349037101072,431.8491126975163,0
5.666666666666666,28.56633262175277,34.17774230178847,431.40923677612665,0
5.833333333333333,28.732229997557813,33.934111147297955,432.07265641976886,0
6.0,28.74541331662534,34.06029029236362,431.2871580004285,0
6.166666666666666,28.790647055026923,34.064892229716676,431.931779462203,0
6.333333333333333,28.71167895972234,34.06516703618958,433.5351470644759,0
6.5,28.68142549253933,33.95568753617669,432.78088978343715,0
6.666666666666666,28.612632685836143,34.01383107718851,431.81931315853745,0
6.833333333333333,28.624296514552903,34.170005736906326,431.5537715162959,0
7.0,28.64903425871576,34.260903544094646,431.53818796377516,0
7.166666666666666,28.646135876300853,34.15769913526054,430.2142562063114,0
7.333333333333333,28.649542582219265,34.23208735439551,430.7267362543544,0
7.5,28.63614128216644,34.12076671845224,429.60209713140586,0
7.666666666666666,28.678873932433607,34.062278297758546,430.67276689986534,0
7.833333333333333,28.671016376321514,34.21278961555995,431.6829572018755,0
8.0,28.71113400958801,34.28582850583662,433.35039182455426,0
8.166666666666666,28.628117977545518,34.32376079096135,433.28800884179464,0
8.333333333333332,28.64434184175157,34.52180291324471,433.80226353285246,0
8.5,28.58399319485686,34.40534525562717,433.74316651262524,0
8.666666666666666,28.510750127842176,34.29280453785993,434.5154863067419,0
8.833333333333332,28.506529866461985,34.25023541128284,434.716413813982,0
9.0,28.506112426513813,34.14522038403869,434.5415774824965,0
9.166666666666666,28.493969964820952,34.2462596205393,434.28261807126137,0
9.333333333333332,28.418530925631117,34.403492672043384,434.13049464471584,0
9.5,28.3918834545627,33.95047745431662,434.4494582820786,0
9.666666666666666,28.308763724802716,34.11444169756043,434.69175905469314,0
9.833333333333332,28.33197979255173,34.21944534062411,434.60402569960735,0
