time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.537390634255907,35.165970122313894,412.0772770012981,0
0.16666666666666666,22.56789619364036,35.072525735667604,413.09004814873225,0
0.3333333333333333,22.524229156032956,35.13722845785792,414.049044174893,0
0.5,22.47772661790292,35.088255988381206,414.76794372239874,0
0.6666666666666666,22.44081736786085,35.12514251339619,414.8058312960524,0
0.8333333333333333,22.53219823718861,35.19972428314559,416.0008477337495,0
1.0,22.52504083469706,35.03312428595746,417.4246151955745,0
1.1666666666666665,22.671237947678232,34.9460181713205,416.61444925163664,0
1.3333333333333333,22.670300183013033,34.925158859273076,416.5004783441559,0
1.5,22.624031091799804,34.94734518161567,417.6183172428682,0
1.6666666666666665,22.54555177428523,35.064952021133095,416.884513784722,0
1.8333333333333333,22.50116608258695,35.11005502078399,418.1320730625443,0
2.0,22.516088036090512,35.04466572012267,418.2396814328455,0
2.1666666666666665,22.470144545911754,35.06758168589916,418.4169086995453,0
2.333333333333333,22.466701504340865,35.033503168530785,419.64784027310844,0
2.5,22.444342020909417,35.318449302889476,418.40082201529714,0
2.6666666666666665,22.469543416246264,35.31836315005355,418.2375227079154,0
2.833333333333333,22.491893191923065,35.36887058817151,417.84071570149376,0
3.0,22.539482965472445,35.207400555066066,419.74216448225263,0
3.1666666666666665,22.52004193375805,35.49107788742559,418.8387337772107,0
3.333333333333333,22.455029325810962,35.78620457203779,417.21674972540507,0
3.5,22.448255394920366,35.8410891946984,416.34569224958426,0
3.6666666666666665,22.518773402967366,36.01325672437819,416.183131366061,0
3.833333333333333,22.534836090366362,35.904090959699914,415.97789623389224,0
4.0,22.52652677512925,35.89324327789598,415.5798134603499,0
4.166666666666666,22.53235733093657,35.84074699561122,414.71607214193256,0
4.333333333333333,22.596624827210185,35.805322407028505,413.6986364807837,0
4.5,22.640488890482917,35.81376907663436,413.60431065884234,0
4.666666666666666,22.619542621880424,35.68312668723692,413.519924763309,0
4.833333333333333,22.60151729687177,35.73590170197095,414.071100251721,0
5.0,22.636682849725577,35.55342387843641,413.9638389434711,0
5.166666666666666,22.686642949441854,35.56783051198683,413.98010940981254,0
5.333333333333333,22.702229661895725,35.60582541689072,414.172521542194,0
5.5,22.7172690795822,35.596992658706554,415.11455751064244,0
5.666666666666666,22.73656989472472,35.60602622117182,414.9962129850002,0
5.833333333333333,22.761683908906,35.548197225703916,415.32840082407165,0
6.0,22.778684439575475,35.318911944777255,415.06969413407563,0
6.166666666666666,22.912558486038826,35.452392245538135,414.7826026454905,0
6.333333333333333,22.933554091112324,35.35432030542943,415.6144382130294,0
6.5,22.95832782130175,35.474604899924216,416.9044870962808,0
6.666666666666666,22.92435971648461,35.25800759443481,415.81435591062905,0
6.833333333333333,22.903448519290446,35.26246909655076,414.709683473467,0
7.0,22.895678626092007,35.41385311319783,413.7382275652497,0
7.166666666666666,22.956916244923153,35.4547042470119,413.1172603663039,0
7.333333333333333,23.060795498370254,35.46293129149182,414.2797217543459,0
7.5,23.01923981042837,35.456464699057044,413.8399153902609,0
7.666666666666666,22.968861497224225,35.54238880064947,415.08459110073943,0
7.833333333333333,22.952038279433737,35.38643942150686,414.05591608991216,0
8.0,22.885396648203944,35.40179180279335,414.1061445508817,0
8.166666666666666,22.898093943019955,35.533950779543375,413.5036505920141,0
8.333333333333332,22.90773843577719,35.59566753300892,414.0187720636426,0
8.5,22.986593762495552,35.531416376376214,413.77156070368915,0
8.666666666666666,23.00265581517711,35.20328078228663,413.60304752124074,0
8.833333333333332,22.95702218696137,35.40299089088859,413.4286807874661,0
9.0,23.00457336051938,35.344559083502205,414.6072361481507,0
9.166666666666666,23.067131436475965,35.28346118162217,415.22153186233635,0
9.333333333333332,23.0633414746898,35.26144042759597,414.84817586914295,0
9.5,23.091445470682753,35.32655655106043,415.04587712827527,0
9.666666666666666,23.099526239549412,35.248057350353044,415.84167018194165,0
9.833333333333332,23.094699267805655,35.10440946876709,414.8771813363793,0
