time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.587109261602286,39.063023610447416,443.93106830289474,1
0.16666666666666666,20.613659971967973,39.11315813079325,443.6118470795875,1
0.3333333333333333,20.57374683759789,39.12853925751917,442.5193696028078,1
0.5,20.61205564791739,39.03691530962904,441.49112240336007,1
0.6666666666666666,20.580390365763442,39.13121616044687,442.4866549080554,1
0.8333333333333333,20.535337826982374,39.34416051139891,442.1654674655477,1
1.0,20.550345678540577,39.13857390236834,441.6737446496116,1
1.1666666666666665,20.544883194973604,38.95635124739151,440.4242440721842,1
1.3333333333333333,20.504823729175925,38.934023945076724,439.1153879082109,1
1.5,20.505796048871943,38.96878012067858,438.7428318353033,1
1.6666666666666665,20.55045105613394,38.9032919084648,437.9578898763969,1
1.8333333333333333,20.565592342226903,38.945945325631826,437.682619384693,1
2.0,20.522983342984638,39.09619313366037,438.2639640729556,1
2.1666666666666665,20.585828291363814,38.76082069107135,438.55935448546074,1
2.333333333333333,20.571270912982992,38.797480829273226,438.653386224223,1
2.5,20.667022621237358,38.56912557816124,438.1198548356912,1
2.6666666666666665,20.632535964432932,38.61625380292881,437.86331194377976,1
2.833333333333333,20.659908857207466,38.30773868225694,440.00067956769,1
3.0,20.594161459759814,38.573464177842965,439.0722301402924,1
3.1666666666666665,20.536346180045246,38.81743227966468,439.17817591407453,1
3.333333333333333,20.582588275283875,38.45304376618462,437.9301980213128,1
3.5,20.57724390255421,38.24856800312289,437.3594655334427,1
3.6666666666666665,20.55621715564235,38.233725271960175,438.708165997899,1
3.833333333333333,20.61652836722641,38.05752540388564,438.21164097832855,1
4.0,20.63289289826832,37.96384030751666,438.6198885887089,1
4.166666666666666,20.680197623617236,38.02366844024277,442.0341215813239,1
4.333333333333333,20.676937275178577,38.077998249792,441.7735600118448,1
4.5,20.663327622501694,38.081723226720335,440.87506120187663,1
4.666666666666666,20.765611466476845,37.9079266062735,442.5563901447199,1
4.833333333333333,20.90487105730589,37.63357041460818,444.1333531923913,1
5.0,20.958119408462807,37.59518263827918,443.01822803079517,1
5.166666666666666,20.779979001774624,37.866874409156665,441.0888481424802,1
5.333333333333333,20.91274481757201,37.51399107345184,441.564881954721,1
5.5,21.000500751133167,37.677807211820166,439.80436215008234,1
5.666666666666666,21.1392332631716,37.311465294475546,441.33239518593984,1
5.833333333333333,21.209766723691995,37.14589073321878,439.73271466956686,1
6.0,21.338157862769524,35.29223931973612,444.05465763929055,1
6.166666666666666,21.470965104057615,35.25272212827888,446.7621717091534,1
6.333333333333333,21.55054894518616,34.83266302321084,443.4936147635076,1
6.5,21.69442960144963,34.56086265907171,442.6970647602365,1
6.666666666666666,21.761676716395478,34.34696522215818,444.68469855775334,1
6.833333333333333,21.87388813697891,33.92528683404839,443.4626687388063,1
7.0,22.001166497440977,35.53731665346752,446.1969397498428,1
7.166666666666666,22.135236881300695,35.19414081013029,446.8772644689126,1
7.333333333333333,22.31889573392765,34.63936510338253,444.7069172389684,1
7.5,22.476888654160753,34.573958344379946,448.05175253900364,1
7.666666666666666,22.6586517672224,34.18508121874857,445.52436099570383,1
7.833333333333333,22.848161504603727,33.59351828567861,446.8553867544981,1
8.0,22.979255830940733,33.44296311989234,444.4456330286313,1
8.166666666666666,23.141031087923704,32.76115075401796,443.16946954342194,1
8.333333333333332,23.34145878982162,32.10852508493528,442.8710397033649,1
8.5,23.548501223423802,31.61720623258265,442.8686902026702,1
8.666666666666666,23.673425567561576,31.316981939116133,443.0119227780461,1
8.833333333333332,23.73398821726106,30.055272146578243,443.32796095121137,1
9.0,23.956349849310616,29.609063712897566,443.33865073632205,1
9.166666666666666,24.041091290825324,29.46919404842113,443.1398056905362,1
9.333333333333332,24.366711512586676,28.94927728759108,444.3450242721439,1
9.5,24.626115940959046,28.278577279461707,442.57055109327854,1
9.666666666666666,24.91755856022651,27.93164380078923,440.4102593379883,1
9.833333333333332,25.054641122659653,27.36827303036002,439.1943915385063,1
