time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.22672487260647,49.30716029090172,437.83382534835744,0
0.16666666666666666,18.264203188722394,48.98529046955285,437.92048199445935,0
0.3333333333333333,18.290856858475266,49.00214101890033,437.8710011805092,0
0.5,18.268687367105205,49.00777446613174,437.39080297605165,0
0.6666666666666666,18.26308421090491,49.02612573820494,438.02195044537257,0
0.8333333333333333,18.24241491942481,49.01697167925766,438.560553707438,0
1.0,18.229511668109478,48.85420149425423,438.97980905824005,0
1.1666666666666665,18.248391727514,48.79033583053621,438.5452666579792,0
1.3333333333333333,18.219125719704948,48.84487909562122,438.5188286151695,0
1.5,18.181631597231167,48.755149612389275,437.6868986771014,0
1.6666666666666665,18.096576156057555,48.701845911439,437.94996102014454,0
1.8333333333333333,18.021790980062075,48.635179834241036,437.5925252546039,0
2.0,18.07578924311972,48.69597473702907,437.46369494014203,0
2.1666666666666665,18.0074354575893,48.82685647233557,437.6091461030544,0
2.333333333333333,17.976232020624504,48.643594305332115,437.702680355786,0
2.5,17.96734228247583,48.96186875975302,437.1569594625119,0
2.6666666666666665,18.11357091765183,48.7377464527773,437.4106607603618,0
2.833333333333333,18.12115253885402,48.708250966614955,437.6946418925793,0
3.0,18.133015259619754,48.633710607921785,438.5751227552123,0
3.1666666666666665,18.040679507778172,48.70711123778017,437.9243730500706,0
3.333333333333333,18.005503869723647,48.89656195468389,436.45428906412104,0
3.5,17.955716238551044,49.193178846709046,435.9620157839042,0
3.6666666666666665,17.9595841959908,49.20668345702274,435.9381545111787,0
3.833333333333333,17.984044644329572,49.18238701033515,435.9536806484036,0
4.0,17.9580928069066,49.18567836297046,435.3549473990544,0
4.166666666666666,18.0096604926208,49.175713158108294,435.1962244503714,0
4.333333333333333,18.007167346421987,49.07097660463245,434.53355802441047,0
4.5,18.025637983445854,49.17050712962135,434.939501736105,0
4.666666666666666,18.04094529625078,49.303020767103504,434.3755315258722,0
4.833333333333333,18.020922664276103,49.4737725356248,435.0427018233503,0
5.0,17.982829872966395,49.86851233008198,434.40042223656667,0
5.166666666666666,18.02864065896958,49.61605602109768,434.0638469690913,0
5.333333333333333,18.015104412423792,49.3961868695093,434.4813050606105,0
5.5,18.003206032918143,49.4631503309161,435.2980989075415,0
5.666666666666666,18.0120502573774,49.47161705540609,434.84871788122825,0
5.833333333333333,17.97937626830088,49.54910515447948,435.6858832514047,0
6.0,17.95381417773144,49.76407170052701,436.4711130289491,0
6.166666666666666,18.000787433450842,49.91788226788864,436.2706474237321,0
6.333333333333333,17.99918135590333,50.158166098599175,437.40631490231607,0
6.5,18.03764613268093,50.19024384366427,437.53076773016,0
6.666666666666666,18.005746402681172,50.21285425598375,437.793408684171,0
6.833333333333333,18.025623025940455,50.17040744801397,437.66823101899246,0
7.0,17.978102559381732,50.271780528603834,438.1919475617222,0
7.166666666666666,17.941710161267817,50.294186116702214,439.445164284002,0
7.333333333333333,17.893452217662812,50.524835434748056,439.92408792985105,0
7.5,17.93621213129171,50.618424524343425,440.44042773108214,0
7.666666666666666,17.876910434410703,50.640721624682044,440.89560073315516,0
7.833333333333333,17.922374500616378,50.55006691185002,440.4173457065762,0
8.0,17.907082616080604,50.96691080920973,440.8806144395062,0
8.166666666666666,17.839291412746302,50.7223486656282,441.0780470707514,0
8.333333333333332,17.831223585638586,50.810213551845024,440.5559677442631,0
8.5,17.865889479880924,50.80200911809805,440.8475361404516,0
8.666666666666666,17.793907692605167,50.754864641600996,439.46223222486753,0
8.833333333333332,17.76624014686337,50.82785263361401,440.58070984495845,0
9.0,17.807674482139767,50.549253665277895,441.34945619667826,0
9.166666666666666,17.801328607478546,50.437358816519776,441.37927525126196,0
9.333333333333332,17.7841695934083,50.491968964486944,441.5502483508284,0
9.5,17.714639804051178,50.54879347922191,440.93149869190694,0
9.666666666666666,17.73880282946461,50.566677887792146,442.68031898480996,0
9.833333333333332,17.71481986651412,50.696059260151095,442.007446768482,0
