time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.040408738110937,35.76640932174925,413.4680002870445,1
0.16666666666666666,20.01294092970957,35.82156179318568,413.6658566822926,1
0.3333333333333333,19.93092950789199,36.04836889572108,413.4177460783262,1
0.5,19.887255062985304,36.104272487847226,413.456987829161,1
0.6666666666666666,19.849324920906177,36.24248721432317,412.7171976615639,1
0.8333333333333333,19.87196692391397,36.17321500638345,413.97015442406695,1
1.0,19.90405586702052,36.24786300880232,413.4713355182355,1
1.1666666666666665,19.87238856504637,36.39376194587696,412.988707549135,1
1.3333333333333333,19.89922894209186,36.474077885242664,413.4975193423133,1
1.5,19.91581353306012,36.464112720780676,413.3883702962427,1
1.6666666666666665,19.942656429407744,36.32727684174424,413.5167583911184,1
1.8333333333333333,19.976841296347587,36.23647070561321,412.6986656257419,1
2.0,19.96678613243227,36.49050400169351,411.5709986414521,1
2.1666666666666665,19.947551629736193,36.54101396668625,412.2466010763186,1
2.333333333333333,19.969230168570302,36.46508548210539,413.0245590105539,1
2.5,19.931783632472154,36.423578602421024,412.492010745226,1
2.6666666666666665,19.97990096001078,36.24551227859038,414.47524727993215,1
2.833333333333333,20.070084998763512,36.10685652617501,413.9633588549947,1
3.0,20.14744019273521,35.9917213501906,414.1035505276557,1
3.1666666666666665,20.183164280350507,36.078861561963,413.7780591379322,1
3.333333333333333,20.17666993905176,36.16550913075785,413.78409553580786,1
3.5,20.266411196059355,36.030447247126816,414.3507569370421,1
3.6666666666666665,20.321129399696822,35.74755426251043,413.89743743457166,1
3.833333333333333,20.39397029277876,35.58177345797615,414.10164558952306,1
4.0,20.375480086192056,35.50787939340832,413.22068607202414,1
4.166666666666666,20.384089296638763,35.319109178443654,417.67344899650294,1
4.333333333333333,20.412911252145623,35.39405565824064,415.98126497146654,1
4.5,20.443474028829733,35.28146219942553,415.1467513572239,1
4.666666666666666,20.461110808360086,35.37541398705206,418.865815325002,1
4.833333333333333,20.437812251487408,35.27368564047238,417.23939915199804,1
5.0,20.438887655184196,35.1882342744366,416.78355167260264,1
5.166666666666666,20.510491242275847,35.10802725167086,416.4912722579736,1
5.333333333333333,20.630557224737863,34.65900497495996,415.83990307450335,1
5.5,20.58865119499041,34.96364805346324,414.7659925271368,1
5.666666666666666,20.799757268181605,33.92711038548198,415.8771018069149,1
5.833333333333333,20.981117273938377,33.7062238265571,414.2192030753997,1
6.0,21.050242271286454,33.793135114248116,417.2922452496012,1
6.166666666666666,21.061286822828624,33.687938794215675,416.69621632409417,1
6.333333333333333,21.227466342543558,33.27752638650669,416.3342181912935,1
6.5,21.19998432457928,33.30187534861763,420.3527910023116,1
6.666666666666666,21.29955210886177,33.008793412302225,421.5063279065107,1
6.833333333333333,21.28963751313321,31.550531644143746,423.25046668414257,1
7.0,21.47974076132804,31.00738811237043,425.298928020269,1
7.166666666666666,21.43136771787365,31.27723943920592,425.20592211194327,1
7.333333333333333,21.539983566261963,31.099412334847685,422.2267646573529,1
7.5,21.802058552535716,30.898098453615745,421.54753382102615,1
7.666666666666666,21.976269088683985,30.53417321657337,422.2211324334749,1
7.833333333333333,22.048406089186628,30.379282880322265,425.1094912062427,1
8.0,22.201689217252827,31.15296484145842,424.70235082457054,1
8.166666666666666,22.30924599040332,31.00506287263089,425.32850332645205,1
8.333333333333332,22.576324328710243,30.318685241447785,425.7417778734579,1
8.5,22.745134839542498,30.235558836954663,421.6676979182371,1
8.666666666666666,22.90124045886678,29.9886442116225,421.0531873211412,1
8.833333333333332,23.091990219747682,29.511262450550436,419.96137546427906,1
9.0,23.271726693217218,29.32448289282312,423.79731459344134,1
9.166666666666666,23.445944601163973,28.9897002379827,424.9511565359738,1
9.333333333333332,23.618600430102074,28.55719939995111,424.3484557373668,1
9.5,23.808100085022442,28.277141383311157,422.9393016636335,1
9.666666666666666,24.069388246578598,27.54824677758781,425.6045426281412,1
9.833333333333332,24.383113896619452,27.26974043358932,425.17920739907254,1
